time,open,high,low,close,volume,ticker,llm_text
2026-02-27 13:00:00,7.6,7.8,7.6,7.8,11200,BCC,"At 2026-02-27 13:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 11,200 shares."
2026-02-27 14:00:00,7.7,7.8,7.6,7.8,3900,BCC,"At 2026-02-27 14:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 3,900 shares."
2026-03-02 09:00:00,7.6,7.8,7.6,7.7,44200,BCC,"At 2026-03-02 09:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 44,200 shares."
2026-03-02 10:00:00,7.6,7.7,7.6,7.7,3800,BCC,"At 2026-03-02 10:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,800 shares."
2026-03-02 11:00:00,7.7,7.7,7.7,7.7,7900,BCC,"At 2026-03-02 11:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 7,900 shares."
2026-03-02 13:00:00,7.7,7.8,7.6,7.6,36100,BCC,"At 2026-03-02 13:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 36,100 shares."
2026-03-02 14:00:00,7.6,7.6,7.5,7.6,71100,BCC,"At 2026-03-02 14:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 71,100 shares."
2026-03-03 09:00:00,7.6,7.8,7.6,7.8,104100,BCC,"At 2026-03-03 09:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 104,100 shares."
2026-03-03 10:00:00,7.8,7.8,7.6,7.7,98200,BCC,"At 2026-03-03 10:00:00, the stock BCC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 98,200 shares."
2026-03-03 11:00:00,7.6,7.6,7.6,7.6,21700,BCC,"At 2026-03-03 11:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 21,700 shares."
2026-03-03 13:00:00,7.7,7.7,7.5,7.6,75000,BCC,"At 2026-03-03 13:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 75,000 shares."
2026-03-03 14:00:00,7.6,7.7,7.6,7.7,4100,BCC,"At 2026-03-03 14:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 4,100 shares."
2026-03-04 09:00:00,7.7,7.7,7.7,7.7,51600,BCC,"At 2026-03-04 09:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 51,600 shares."
2026-03-04 10:00:00,7.7,7.8,7.7,7.7,70000,BCC,"At 2026-03-04 10:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 70,000 shares."
2026-03-04 11:00:00,7.6,7.8,7.5,7.8,127100,BCC,"At 2026-03-04 11:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 127,100 shares."
2026-03-04 13:00:00,7.7,7.7,7.5,7.6,39900,BCC,"At 2026-03-04 13:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 39,900 shares."
2026-03-04 14:00:00,7.6,7.7,7.6,7.7,4400,BCC,"At 2026-03-04 14:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 4,400 shares."
2026-03-05 09:00:00,7.7,7.7,7.7,7.7,6300,BCC,"At 2026-03-05 09:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 6,300 shares."
2026-03-05 10:00:00,7.7,7.8,7.7,7.8,63700,BCC,"At 2026-03-05 10:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 63,700 shares."
2026-03-05 11:00:00,7.7,7.7,7.7,7.7,1300,BCC,"At 2026-03-05 11:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,7.7,7.7,7.5,7.7,92500,BCC,"At 2026-03-05 13:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 92,500 shares."
2026-03-05 14:00:00,7.7,7.7,7.6,7.6,14700,BCC,"At 2026-03-05 14:00:00, the stock BCC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 14,700 shares."
2026-03-06 09:00:00,7.5,7.6,7.5,7.5,5600,BCC,"At 2026-03-06 09:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,600 shares."
2026-03-06 10:00:00,7.5,7.6,7.5,7.5,5400,BCC,"At 2026-03-06 10:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,400 shares."
2026-03-06 11:00:00,7.6,7.6,7.6,7.6,1600,BCC,"At 2026-03-06 11:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,7.6,7.6,7.5,7.6,10900,BCC,"At 2026-03-06 13:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 10,900 shares."
2026-03-06 14:00:00,7.5,7.5,7.4,7.5,53800,BCC,"At 2026-03-06 14:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 53,800 shares."
2026-03-09 09:00:00,7.5,7.5,7.0,7.0,253400,BCC,"At 2026-03-09 09:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 253,400 shares."
2026-03-09 10:00:00,7.0,7.0,6.8,6.8,126500,BCC,"At 2026-03-09 10:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 126,500 shares."
2026-03-09 11:00:00,6.9,6.9,6.9,6.9,600,BCC,"At 2026-03-09 11:00:00, the stock BCC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,6.9,6.9,6.8,6.8,41400,BCC,"At 2026-03-09 13:00:00, the stock BCC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 41,400 shares."
2026-03-09 14:00:00,6.8,6.8,6.8,6.8,5900,BCC,"At 2026-03-09 14:00:00, the stock BCC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,900 shares."
2026-03-10 09:00:00,6.9,7.1,6.9,7.0,11200,BCC,"At 2026-03-10 09:00:00, the stock BCC opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 11,200 shares."
2026-03-10 10:00:00,7.0,7.1,6.9,7.1,30500,BCC,"At 2026-03-10 10:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 30,500 shares."
2026-03-10 11:00:00,7.0,7.1,6.8,6.8,19700,BCC,"At 2026-03-10 11:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 19,700 shares."
2026-03-10 13:00:00,6.9,6.9,6.7,6.8,48100,BCC,"At 2026-03-10 13:00:00, the stock BCC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 48,100 shares."
2026-03-10 14:00:00,6.8,6.9,6.7,6.9,33300,BCC,"At 2026-03-10 14:00:00, the stock BCC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 33,300 shares."
2026-03-11 09:00:00,7.0,7.0,7.0,7.0,400,BCC,"At 2026-03-11 09:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,6.9,7.0,6.8,6.9,8400,BCC,"At 2026-03-11 10:00:00, the stock BCC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 8,400 shares."
2026-03-11 11:00:00,7.0,7.0,7.0,7.0,1500,BCC,"At 2026-03-11 11:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,7.0,7.2,7.0,7.2,29000,BCC,"At 2026-03-11 13:00:00, the stock BCC opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 29,000 shares."
2026-03-11 14:00:00,7.1,7.2,7.0,7.2,5900,BCC,"At 2026-03-11 14:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 5,900 shares."
2026-03-12 09:00:00,7.1,7.2,7.1,7.2,4800,BCC,"At 2026-03-12 09:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 4,800 shares."
2026-03-12 10:00:00,7.2,7.2,7.2,7.2,14000,BCC,"At 2026-03-12 10:00:00, the stock BCC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 14,000 shares."
2026-03-12 11:00:00,7.1,7.1,7.1,7.1,10000,BCC,"At 2026-03-12 11:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,000 shares."
2026-03-12 13:00:00,7.1,7.2,7.1,7.2,13400,BCC,"At 2026-03-12 13:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 13,400 shares."
2026-03-12 14:00:00,7.1,7.2,7.1,7.2,11500,BCC,"At 2026-03-12 14:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 11,500 shares."
2026-03-13 09:00:00,7.2,7.2,7.2,7.2,2900,BCC,"At 2026-03-13 09:00:00, the stock BCC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,7.1,7.1,7.1,7.1,1800,BCC,"At 2026-03-13 10:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,800 shares."
2026-03-13 13:00:00,7.1,7.6,7.1,7.5,76000,BCC,"At 2026-03-13 13:00:00, the stock BCC opened at 7.10 VND, reached a high of 7.60 VND, a low of 7.10 VND, and closed the hour at 7.50 VND with a trading volume of 76,000 shares."
2026-03-13 14:00:00,7.4,7.4,7.2,7.3,22200,BCC,"At 2026-03-13 14:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 22,200 shares."
2026-03-16 09:00:00,7.3,7.5,7.3,7.4,10500,BCC,"At 2026-03-16 09:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 10,500 shares."
2026-03-16 10:00:00,7.3,7.4,7.3,7.4,7400,BCC,"At 2026-03-16 10:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 7,400 shares."
2026-03-16 13:00:00,7.3,7.4,7.3,7.4,1000,BCC,"At 2026-03-16 13:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,7.3,7.4,7.3,7.4,24500,BCC,"At 2026-03-16 14:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 24,500 shares."
2026-03-17 09:00:00,7.4,7.5,7.3,7.4,7900,BCC,"At 2026-03-17 09:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 7,900 shares."
2026-03-17 10:00:00,7.4,7.5,7.4,7.5,6200,BCC,"At 2026-03-17 10:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 6,200 shares."
2026-03-17 11:00:00,7.5,7.5,7.4,7.4,4100,BCC,"At 2026-03-17 11:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,100 shares."
2026-03-17 13:00:00,7.4,7.4,7.2,7.3,19100,BCC,"At 2026-03-17 13:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 19,100 shares."
2026-03-17 14:00:00,7.2,7.4,7.2,7.4,1100,BCC,"At 2026-03-17 14:00:00, the stock BCC opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,7.4,7.4,7.3,7.4,2000,BCC,"At 2026-03-18 09:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,7.3,7.4,7.3,7.4,14700,BCC,"At 2026-03-18 10:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 14,700 shares."
2026-03-18 13:00:00,7.3,7.6,7.3,7.6,83500,BCC,"At 2026-03-18 13:00:00, the stock BCC opened at 7.30 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 83,500 shares."
2026-03-18 14:00:00,7.6,7.6,7.5,7.6,55800,BCC,"At 2026-03-18 14:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 55,800 shares."
2026-03-19 09:00:00,7.6,7.6,7.5,7.5,20100,BCC,"At 2026-03-19 09:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 20,100 shares."
2026-03-19 10:00:00,7.4,7.5,7.4,7.5,15600,BCC,"At 2026-03-19 10:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 15,600 shares."
2026-03-19 11:00:00,7.5,7.6,7.5,7.5,1700,BCC,"At 2026-03-19 11:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,7.5,7.5,7.2,7.5,66100,BCC,"At 2026-03-19 13:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 66,100 shares."
2026-03-19 14:00:00,7.4,7.6,7.4,7.6,9300,BCC,"At 2026-03-19 14:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 9,300 shares."
2026-03-20 09:00:00,7.6,7.7,7.6,7.6,24700,BCC,"At 2026-03-20 09:00:00, the stock BCC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 24,700 shares."
2026-03-20 10:00:00,7.5,7.5,7.4,7.4,11700,BCC,"At 2026-03-20 10:00:00, the stock BCC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 11,700 shares."
2026-03-20 11:00:00,7.4,7.4,7.4,7.4,5100,BCC,"At 2026-03-20 11:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,100 shares."
2026-03-20 13:00:00,7.4,7.4,7.4,7.4,27000,BCC,"At 2026-03-20 13:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 27,000 shares."
2026-03-20 14:00:00,7.4,7.5,7.3,7.3,20900,BCC,"At 2026-03-20 14:00:00, the stock BCC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 20,900 shares."
