time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,2.78,2.79,2.76,2.78,728100,HQC,"At 2026-02-13 14:00:00, the stock HQC opened at 2.78 VND, reached a high of 2.79 VND, a low of 2.76 VND, and closed the hour at 2.78 VND with a trading volume of 728,100 shares."
2026-02-23 09:00:00,2.8,2.83,2.79,2.83,968800,HQC,"At 2026-02-23 09:00:00, the stock HQC opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.79 VND, and closed the hour at 2.83 VND with a trading volume of 968,800 shares."
2026-02-23 10:00:00,2.83,2.83,2.81,2.83,498300,HQC,"At 2026-02-23 10:00:00, the stock HQC opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 498,300 shares."
2026-02-23 11:00:00,2.82,2.84,2.82,2.82,262500,HQC,"At 2026-02-23 11:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 262,500 shares."
2026-02-23 13:00:00,2.82,2.84,2.81,2.83,825900,HQC,"At 2026-02-23 13:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.84 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 825,900 shares."
2026-02-23 14:00:00,2.82,2.83,2.82,2.83,245000,HQC,"At 2026-02-23 14:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.82 VND, and closed the hour at 2.83 VND with a trading volume of 245,000 shares."
2026-02-24 09:00:00,2.83,2.84,2.82,2.84,631100,HQC,"At 2026-02-24 09:00:00, the stock HQC opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.84 VND with a trading volume of 631,100 shares."
2026-02-24 10:00:00,2.83,2.84,2.81,2.83,526000,HQC,"At 2026-02-24 10:00:00, the stock HQC opened at 2.83 VND, reached a high of 2.84 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 526,000 shares."
2026-02-24 11:00:00,2.82,2.83,2.81,2.82,358500,HQC,"At 2026-02-24 11:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 358,500 shares."
2026-02-24 13:00:00,2.82,2.83,2.81,2.82,874200,HQC,"At 2026-02-24 13:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 874,200 shares."
2026-02-24 14:00:00,2.81,2.82,2.8,2.8,1729100,HQC,"At 2026-02-24 14:00:00, the stock HQC opened at 2.81 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,729,100 shares."
2026-02-25 09:00:00,2.82,2.85,2.82,2.84,736900,HQC,"At 2026-02-25 09:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.85 VND, a low of 2.82 VND, and closed the hour at 2.84 VND with a trading volume of 736,900 shares."
2026-02-25 10:00:00,2.84,2.84,2.82,2.82,635400,HQC,"At 2026-02-25 10:00:00, the stock HQC opened at 2.84 VND, reached a high of 2.84 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 635,400 shares."
2026-02-25 11:00:00,2.82,2.83,2.81,2.83,148900,HQC,"At 2026-02-25 11:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 148,900 shares."
2026-02-25 13:00:00,2.83,2.83,2.81,2.83,1008300,HQC,"At 2026-02-25 13:00:00, the stock HQC opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 1,008,300 shares."
2026-02-25 14:00:00,2.82,2.83,2.81,2.81,1318900,HQC,"At 2026-02-25 14:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.81 VND with a trading volume of 1,318,900 shares."
2026-02-26 09:00:00,2.82,2.83,2.82,2.82,532800,HQC,"At 2026-02-26 09:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 532,800 shares."
2026-02-26 10:00:00,2.82,2.83,2.81,2.82,572100,HQC,"At 2026-02-26 10:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.83 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 572,100 shares."
2026-02-26 11:00:00,2.82,2.82,2.8,2.82,534500,HQC,"At 2026-02-26 11:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.82 VND with a trading volume of 534,500 shares."
2026-02-26 13:00:00,2.82,2.82,2.8,2.81,673900,HQC,"At 2026-02-26 13:00:00, the stock HQC opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.81 VND with a trading volume of 673,900 shares."
2026-02-26 14:00:00,2.81,2.82,2.8,2.8,420300,HQC,"At 2026-02-26 14:00:00, the stock HQC opened at 2.81 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 420,300 shares."
2026-02-27 09:00:00,2.81,2.82,2.78,2.79,964300,HQC,"At 2026-02-27 09:00:00, the stock HQC opened at 2.81 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.79 VND with a trading volume of 964,300 shares."
2026-02-27 10:00:00,2.79,2.8,2.78,2.79,1315700,HQC,"At 2026-02-27 10:00:00, the stock HQC opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.79 VND with a trading volume of 1,315,700 shares."
2026-02-27 11:00:00,2.79,2.81,2.78,2.81,383500,HQC,"At 2026-02-27 11:00:00, the stock HQC opened at 2.79 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.81 VND with a trading volume of 383,500 shares."
2026-02-27 13:00:00,2.81,2.81,2.78,2.8,490400,HQC,"At 2026-02-27 13:00:00, the stock HQC opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.80 VND with a trading volume of 490,400 shares."
2026-02-27 14:00:00,2.8,2.81,2.78,2.78,1246900,HQC,"At 2026-02-27 14:00:00, the stock HQC opened at 2.80 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 1,246,900 shares."
2026-03-02 09:00:00,2.62,2.7,2.62,2.67,3274600,HQC,"At 2026-03-02 09:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.70 VND, a low of 2.62 VND, and closed the hour at 2.67 VND with a trading volume of 3,274,600 shares."
2026-03-02 10:00:00,2.67,2.69,2.66,2.67,1648600,HQC,"At 2026-03-02 10:00:00, the stock HQC opened at 2.67 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 1,648,600 shares."
2026-03-02 11:00:00,2.67,2.69,2.66,2.67,943700,HQC,"At 2026-03-02 11:00:00, the stock HQC opened at 2.67 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 943,700 shares."
2026-03-02 13:00:00,2.67,2.68,2.66,2.66,1472900,HQC,"At 2026-03-02 13:00:00, the stock HQC opened at 2.67 VND, reached a high of 2.68 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 1,472,900 shares."
2026-03-02 14:00:00,2.66,2.67,2.63,2.63,1699500,HQC,"At 2026-03-02 14:00:00, the stock HQC opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 1,699,500 shares."
2026-03-03 09:00:00,2.63,2.67,2.63,2.66,844700,HQC,"At 2026-03-03 09:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.67 VND, a low of 2.63 VND, and closed the hour at 2.66 VND with a trading volume of 844,700 shares."
2026-03-03 10:00:00,2.66,2.66,2.65,2.65,227800,HQC,"At 2026-03-03 10:00:00, the stock HQC opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 227,800 shares."
2026-03-03 11:00:00,2.65,2.66,2.64,2.64,149400,HQC,"At 2026-03-03 11:00:00, the stock HQC opened at 2.65 VND, reached a high of 2.66 VND, a low of 2.64 VND, and closed the hour at 2.64 VND with a trading volume of 149,400 shares."
2026-03-03 13:00:00,2.64,2.65,2.59,2.61,1619000,HQC,"At 2026-03-03 13:00:00, the stock HQC opened at 2.64 VND, reached a high of 2.65 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 1,619,000 shares."
2026-03-03 14:00:00,2.61,2.63,2.6,2.61,828900,HQC,"At 2026-03-03 14:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.63 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 828,900 shares."
2026-03-04 09:00:00,2.62,2.65,2.61,2.61,984000,HQC,"At 2026-03-04 09:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.65 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 984,000 shares."
2026-03-04 10:00:00,2.61,2.63,2.57,2.58,1486200,HQC,"At 2026-03-04 10:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.63 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 1,486,200 shares."
2026-03-04 11:00:00,2.58,2.59,2.56,2.57,342300,HQC,"At 2026-03-04 11:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.59 VND, a low of 2.56 VND, and closed the hour at 2.57 VND with a trading volume of 342,300 shares."
2026-03-04 13:00:00,2.57,2.58,2.5,2.55,1983800,HQC,"At 2026-03-04 13:00:00, the stock HQC opened at 2.57 VND, reached a high of 2.58 VND, a low of 2.50 VND, and closed the hour at 2.55 VND with a trading volume of 1,983,800 shares."
2026-03-04 14:00:00,2.55,2.57,2.53,2.57,1606900,HQC,"At 2026-03-04 14:00:00, the stock HQC opened at 2.55 VND, reached a high of 2.57 VND, a low of 2.53 VND, and closed the hour at 2.57 VND with a trading volume of 1,606,900 shares."
2026-03-05 09:00:00,2.6,2.63,2.58,2.61,1769800,HQC,"At 2026-03-05 09:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.63 VND, a low of 2.58 VND, and closed the hour at 2.61 VND with a trading volume of 1,769,800 shares."
2026-03-05 10:00:00,2.62,2.64,2.61,2.63,479600,HQC,"At 2026-03-05 10:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.64 VND, a low of 2.61 VND, and closed the hour at 2.63 VND with a trading volume of 479,600 shares."
2026-03-05 11:00:00,2.63,2.64,2.62,2.62,194500,HQC,"At 2026-03-05 11:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.62 VND with a trading volume of 194,500 shares."
2026-03-05 13:00:00,2.63,2.64,2.6,2.62,1170400,HQC,"At 2026-03-05 13:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.60 VND, and closed the hour at 2.62 VND with a trading volume of 1,170,400 shares."
2026-03-05 14:00:00,2.62,2.62,2.6,2.62,186700,HQC,"At 2026-03-05 14:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.62 VND with a trading volume of 186,700 shares."
2026-03-06 09:00:00,2.62,2.62,2.6,2.61,224800,HQC,"At 2026-03-06 09:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 224,800 shares."
2026-03-06 10:00:00,2.62,2.62,2.58,2.6,811700,HQC,"At 2026-03-06 10:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.58 VND, and closed the hour at 2.60 VND with a trading volume of 811,700 shares."
2026-03-06 11:00:00,2.6,2.61,2.59,2.61,232100,HQC,"At 2026-03-06 11:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.61 VND with a trading volume of 232,100 shares."
2026-03-06 13:00:00,2.6,2.61,2.58,2.59,435300,HQC,"At 2026-03-06 13:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.58 VND, and closed the hour at 2.59 VND with a trading volume of 435,300 shares."
2026-03-06 14:00:00,2.59,2.6,2.58,2.59,915200,HQC,"At 2026-03-06 14:00:00, the stock HQC opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.58 VND, and closed the hour at 2.59 VND with a trading volume of 915,200 shares."
2026-03-09 09:00:00,2.42,2.47,2.41,2.41,5182300,HQC,"At 2026-03-09 09:00:00, the stock HQC opened at 2.42 VND, reached a high of 2.47 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 5,182,300 shares."
2026-03-09 10:00:00,2.41,2.41,2.41,2.41,622400,HQC,"At 2026-03-09 10:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 622,400 shares."
2026-03-09 11:00:00,2.41,2.41,2.41,2.41,201000,HQC,"At 2026-03-09 11:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 201,000 shares."
2026-03-09 13:00:00,2.41,2.41,2.41,2.41,673400,HQC,"At 2026-03-09 13:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 673,400 shares."
2026-03-09 14:00:00,2.41,2.41,2.41,2.41,107200,HQC,"At 2026-03-09 14:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.41 VND, and closed the hour at 2.41 VND with a trading volume of 107,200 shares."
2026-03-10 09:00:00,2.41,2.49,2.4,2.44,1513800,HQC,"At 2026-03-10 09:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.49 VND, a low of 2.40 VND, and closed the hour at 2.44 VND with a trading volume of 1,513,800 shares."
2026-03-10 10:00:00,2.44,2.48,2.42,2.44,1109900,HQC,"At 2026-03-10 10:00:00, the stock HQC opened at 2.44 VND, reached a high of 2.48 VND, a low of 2.42 VND, and closed the hour at 2.44 VND with a trading volume of 1,109,900 shares."
2026-03-10 11:00:00,2.43,2.44,2.42,2.43,156700,HQC,"At 2026-03-10 11:00:00, the stock HQC opened at 2.43 VND, reached a high of 2.44 VND, a low of 2.42 VND, and closed the hour at 2.43 VND with a trading volume of 156,700 shares."
2026-03-10 13:00:00,2.43,2.43,2.4,2.41,845600,HQC,"At 2026-03-10 13:00:00, the stock HQC opened at 2.43 VND, reached a high of 2.43 VND, a low of 2.40 VND, and closed the hour at 2.41 VND with a trading volume of 845,600 shares."
2026-03-10 14:00:00,2.41,2.45,2.4,2.45,664200,HQC,"At 2026-03-10 14:00:00, the stock HQC opened at 2.41 VND, reached a high of 2.45 VND, a low of 2.40 VND, and closed the hour at 2.45 VND with a trading volume of 664,200 shares."
2026-03-11 09:00:00,2.47,2.5,2.45,2.49,1166000,HQC,"At 2026-03-11 09:00:00, the stock HQC opened at 2.47 VND, reached a high of 2.50 VND, a low of 2.45 VND, and closed the hour at 2.49 VND with a trading volume of 1,166,000 shares."
2026-03-11 10:00:00,2.5,2.53,2.5,2.52,1165900,HQC,"At 2026-03-11 10:00:00, the stock HQC opened at 2.50 VND, reached a high of 2.53 VND, a low of 2.50 VND, and closed the hour at 2.52 VND with a trading volume of 1,165,900 shares."
2026-03-11 11:00:00,2.52,2.54,2.52,2.53,264800,HQC,"At 2026-03-11 11:00:00, the stock HQC opened at 2.52 VND, reached a high of 2.54 VND, a low of 2.52 VND, and closed the hour at 2.53 VND with a trading volume of 264,800 shares."
2026-03-11 13:00:00,2.53,2.62,2.52,2.58,1450600,HQC,"At 2026-03-11 13:00:00, the stock HQC opened at 2.53 VND, reached a high of 2.62 VND, a low of 2.52 VND, and closed the hour at 2.58 VND with a trading volume of 1,450,600 shares."
2026-03-11 14:00:00,2.6,2.61,2.58,2.61,773800,HQC,"At 2026-03-11 14:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.58 VND, and closed the hour at 2.61 VND with a trading volume of 773,800 shares."
2026-03-12 09:00:00,2.61,2.61,2.56,2.58,550400,HQC,"At 2026-03-12 09:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.56 VND, and closed the hour at 2.58 VND with a trading volume of 550,400 shares."
2026-03-12 10:00:00,2.58,2.6,2.58,2.58,366800,HQC,"At 2026-03-12 10:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.60 VND, a low of 2.58 VND, and closed the hour at 2.58 VND with a trading volume of 366,800 shares."
2026-03-12 11:00:00,2.58,2.58,2.56,2.57,249400,HQC,"At 2026-03-12 11:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.56 VND, and closed the hour at 2.57 VND with a trading volume of 249,400 shares."
2026-03-12 13:00:00,2.57,2.6,2.55,2.59,999300,HQC,"At 2026-03-12 13:00:00, the stock HQC opened at 2.57 VND, reached a high of 2.60 VND, a low of 2.55 VND, and closed the hour at 2.59 VND with a trading volume of 999,300 shares."
2026-03-12 14:00:00,2.59,2.6,2.57,2.58,275800,HQC,"At 2026-03-12 14:00:00, the stock HQC opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 275,800 shares."
2026-03-13 09:00:00,2.55,2.61,2.54,2.6,895800,HQC,"At 2026-03-13 09:00:00, the stock HQC opened at 2.55 VND, reached a high of 2.61 VND, a low of 2.54 VND, and closed the hour at 2.60 VND with a trading volume of 895,800 shares."
2026-03-13 10:00:00,2.6,2.61,2.58,2.59,375400,HQC,"At 2026-03-13 10:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.58 VND, and closed the hour at 2.59 VND with a trading volume of 375,400 shares."
2026-03-13 11:00:00,2.59,2.6,2.57,2.57,97000,HQC,"At 2026-03-13 11:00:00, the stock HQC opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 97,000 shares."
2026-03-13 13:00:00,2.57,2.65,2.57,2.62,1777900,HQC,"At 2026-03-13 13:00:00, the stock HQC opened at 2.57 VND, reached a high of 2.65 VND, a low of 2.57 VND, and closed the hour at 2.62 VND with a trading volume of 1,777,900 shares."
2026-03-13 14:00:00,2.61,2.61,2.57,2.58,910100,HQC,"At 2026-03-13 14:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 910,100 shares."
2026-03-16 09:00:00,2.58,2.63,2.58,2.63,1248300,HQC,"At 2026-03-16 09:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.63 VND, a low of 2.58 VND, and closed the hour at 2.63 VND with a trading volume of 1,248,300 shares."
2026-03-16 10:00:00,2.63,2.66,2.62,2.63,759800,HQC,"At 2026-03-16 10:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.66 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 759,800 shares."
2026-03-16 11:00:00,2.63,2.63,2.61,2.63,103700,HQC,"At 2026-03-16 11:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.63 VND with a trading volume of 103,700 shares."
2026-03-16 13:00:00,2.63,2.64,2.6,2.62,1067200,HQC,"At 2026-03-16 13:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.60 VND, and closed the hour at 2.62 VND with a trading volume of 1,067,200 shares."
2026-03-16 14:00:00,2.62,2.63,2.61,2.62,336200,HQC,"At 2026-03-16 14:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.62 VND with a trading volume of 336,200 shares."
2026-03-17 09:00:00,2.64,2.65,2.63,2.63,410000,HQC,"At 2026-03-17 09:00:00, the stock HQC opened at 2.64 VND, reached a high of 2.65 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 410,000 shares."
2026-03-17 10:00:00,2.63,2.64,2.62,2.64,307500,HQC,"At 2026-03-17 10:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.64 VND with a trading volume of 307,500 shares."
2026-03-17 11:00:00,2.64,2.64,2.63,2.63,121300,HQC,"At 2026-03-17 11:00:00, the stock HQC opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 121,300 shares."
2026-03-17 13:00:00,2.63,2.64,2.6,2.6,882100,HQC,"At 2026-03-17 13:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 882,100 shares."
2026-03-17 14:00:00,2.61,2.61,2.59,2.59,765600,HQC,"At 2026-03-17 14:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 765,600 shares."
2026-03-18 09:00:00,2.61,2.62,2.6,2.61,552800,HQC,"At 2026-03-18 09:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 552,800 shares."
2026-03-18 10:00:00,2.62,2.62,2.59,2.59,388400,HQC,"At 2026-03-18 10:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 388,400 shares."
2026-03-18 11:00:00,2.6,2.6,2.57,2.58,287900,HQC,"At 2026-03-18 11:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.58 VND with a trading volume of 287,900 shares."
2026-03-18 13:00:00,2.58,2.59,2.56,2.58,478200,HQC,"At 2026-03-18 13:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.59 VND, a low of 2.56 VND, and closed the hour at 2.58 VND with a trading volume of 478,200 shares."
2026-03-18 14:00:00,2.58,2.58,2.56,2.56,499100,HQC,"At 2026-03-18 14:00:00, the stock HQC opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.56 VND, and closed the hour at 2.56 VND with a trading volume of 499,100 shares."
2026-03-19 09:00:00,2.55,2.57,2.54,2.57,331600,HQC,"At 2026-03-19 09:00:00, the stock HQC opened at 2.55 VND, reached a high of 2.57 VND, a low of 2.54 VND, and closed the hour at 2.57 VND with a trading volume of 331,600 shares."
2026-03-19 10:00:00,2.57,2.62,2.54,2.61,1264900,HQC,"At 2026-03-19 10:00:00, the stock HQC opened at 2.57 VND, reached a high of 2.62 VND, a low of 2.54 VND, and closed the hour at 2.61 VND with a trading volume of 1,264,900 shares."
2026-03-19 11:00:00,2.6,2.62,2.59,2.59,454900,HQC,"At 2026-03-19 11:00:00, the stock HQC opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 454,900 shares."
2026-03-19 13:00:00,2.59,2.7,2.58,2.65,3439600,HQC,"At 2026-03-19 13:00:00, the stock HQC opened at 2.59 VND, reached a high of 2.70 VND, a low of 2.58 VND, and closed the hour at 2.65 VND with a trading volume of 3,439,600 shares."
2026-03-19 14:00:00,2.65,2.66,2.64,2.65,481300,HQC,"At 2026-03-19 14:00:00, the stock HQC opened at 2.65 VND, reached a high of 2.66 VND, a low of 2.64 VND, and closed the hour at 2.65 VND with a trading volume of 481,300 shares."
2026-03-20 09:00:00,2.65,2.65,2.62,2.63,280700,HQC,"At 2026-03-20 09:00:00, the stock HQC opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 280,700 shares."
2026-03-20 10:00:00,2.63,2.63,2.61,2.63,295200,HQC,"At 2026-03-20 10:00:00, the stock HQC opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.63 VND with a trading volume of 295,200 shares."
2026-03-20 11:00:00,2.62,2.63,2.61,2.61,177100,HQC,"At 2026-03-20 11:00:00, the stock HQC opened at 2.62 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 177,100 shares."
2026-03-20 13:00:00,2.61,2.64,2.61,2.61,706300,HQC,"At 2026-03-20 13:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.64 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 706,300 shares."
2026-03-20 14:00:00,2.61,2.62,2.6,2.61,778000,HQC,"At 2026-03-20 14:00:00, the stock HQC opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 778,000 shares."
