time,open,high,low,close,volume,ticker,llm_text
2025-09-25 13:00:00,17.17,17.17,17.17,17.17,700,ADC,"At 2025-09-25 13:00:00, the stock ADC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 700 shares."
2025-10-01 10:00:00,18.37,18.37,18.37,18.37,500,ADC,"At 2025-10-01 10:00:00, the stock ADC opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 500 shares."
2025-10-02 13:00:00,18.28,18.28,18.28,18.28,100,ADC,"At 2025-10-02 13:00:00, the stock ADC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,18.28,18.28,18.28,18.28,100,ADC,"At 2025-10-08 13:00:00, the stock ADC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,18.0,18.0,18.0,18.0,100,ADC,"At 2025-10-08 14:00:00, the stock ADC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,17.63,17.63,17.54,17.54,1100,ADC,"At 2025-10-10 13:00:00, the stock ADC opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 1,100 shares."
2025-10-13 10:00:00,18.65,18.74,18.65,18.74,2000,ADC,"At 2025-10-13 10:00:00, the stock ADC opened at 18.65 VND, reached a high of 18.74 VND, a low of 18.65 VND, and closed the hour at 18.74 VND with a trading volume of 2,000 shares."
2025-10-13 14:00:00,18.65,18.65,18.65,18.65,100,ADC,"At 2025-10-13 14:00:00, the stock ADC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,18.83,18.83,18.83,18.83,100,ADC,"At 2025-11-18 10:00:00, the stock ADC opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,18.55,18.55,18.55,18.55,100,ADC,"At 2025-11-25 14:00:00, the stock ADC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,18.46,18.46,18.46,18.46,100,ADC,"At 2025-12-09 10:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,18.46,18.46,18.46,18.46,200,ADC,"At 2025-12-10 10:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,18.46,18.46,18.46,18.46,100,ADC,"At 2025-12-10 13:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,18.46,18.46,18.46,18.46,100,ADC,"At 2025-12-11 13:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,17.72,17.72,17.72,17.72,100,ADC,"At 2025-12-12 10:00:00, the stock ADC opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,17.54,17.54,17.54,17.54,2000,ADC,"At 2025-12-12 14:00:00, the stock ADC opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 2,000 shares."
2025-12-23 11:00:00,17.17,17.17,17.17,17.17,500,ADC,"At 2025-12-23 11:00:00, the stock ADC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 500 shares."
2025-12-31 13:00:00,17.17,17.17,17.17,17.17,500,ADC,"At 2025-12-31 13:00:00, the stock ADC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,17.17,17.17,17.17,17.17,5000,ADC,"At 2026-01-06 10:00:00, the stock ADC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 5,000 shares."
2026-01-06 14:00:00,17.17,17.17,17.17,17.17,100,ADC,"At 2026-01-06 14:00:00, the stock ADC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,17.08,17.08,17.08,17.08,500,ADC,"At 2026-01-09 13:00:00, the stock ADC opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,16.99,16.99,16.8,16.8,1000,ADC,"At 2026-01-14 13:00:00, the stock ADC opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,16.8,16.8,16.8,16.8,100,ADC,"At 2026-01-15 09:00:00, the stock ADC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,16.8,16.8,16.8,16.8,2300,ADC,"At 2026-01-15 13:00:00, the stock ADC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,300 shares."
2026-01-15 14:00:00,18.46,18.46,18.46,18.46,2300,ADC,"At 2026-01-15 14:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 2,300 shares."
2026-01-16 09:00:00,20.31,20.31,18.83,20.22,1800,ADC,"At 2026-01-16 09:00:00, the stock ADC opened at 20.31 VND, reached a high of 20.31 VND, a low of 18.83 VND, and closed the hour at 20.22 VND with a trading volume of 1,800 shares."
2026-01-16 11:00:00,20.31,20.31,20.31,20.31,100,ADC,"At 2026-01-16 11:00:00, the stock ADC opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,20.31,20.31,20.31,20.31,400,ADC,"At 2026-01-16 14:00:00, the stock ADC opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,18.28,18.28,18.28,18.28,500,ADC,"At 2026-01-20 09:00:00, the stock ADC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,18.28,18.28,18.28,18.28,100,ADC,"At 2026-01-20 10:00:00, the stock ADC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,16.62,18.19,16.52,18.19,1300,ADC,"At 2026-01-21 10:00:00, the stock ADC opened at 16.62 VND, reached a high of 18.19 VND, a low of 16.52 VND, and closed the hour at 18.19 VND with a trading volume of 1,300 shares."
2026-01-21 14:00:00,17.08,17.08,17.08,17.08,1000,ADC,"At 2026-01-21 14:00:00, the stock ADC opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,17.08,17.08,17.08,17.08,100,ADC,"At 2026-01-22 09:00:00, the stock ADC opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,17.17,18.65,17.17,18.65,200,ADC,"At 2026-01-22 10:00:00, the stock ADC opened at 17.17 VND, reached a high of 18.65 VND, a low of 17.17 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,17.08,17.08,17.08,17.08,1700,ADC,"At 2026-01-26 10:00:00, the stock ADC opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 1,700 shares."
2026-01-27 09:00:00,18.37,18.37,18.37,18.37,100,ADC,"At 2026-01-27 09:00:00, the stock ADC opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,17.08,17.08,17.08,17.08,300,ADC,"At 2026-01-28 09:00:00, the stock ADC opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 300 shares."
2026-01-28 10:00:00,18.0,20.12,18.0,20.12,13000,ADC,"At 2026-01-28 10:00:00, the stock ADC opened at 18.00 VND, reached a high of 20.12 VND, a low of 18.00 VND, and closed the hour at 20.12 VND with a trading volume of 13,000 shares."
2026-01-28 11:00:00,20.12,20.12,20.12,20.12,2000,ADC,"At 2026-01-28 11:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 2,000 shares."
2026-01-28 13:00:00,19.85,20.12,19.85,20.03,300,ADC,"At 2026-01-28 13:00:00, the stock ADC opened at 19.85 VND, reached a high of 20.12 VND, a low of 19.85 VND, and closed the hour at 20.03 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,19.39,20.12,19.39,20.12,4500,ADC,"At 2026-01-28 14:00:00, the stock ADC opened at 19.39 VND, reached a high of 20.12 VND, a low of 19.39 VND, and closed the hour at 20.12 VND with a trading volume of 4,500 shares."
2026-01-29 09:00:00,20.68,22.06,20.68,22.06,2400,ADC,"At 2026-01-29 09:00:00, the stock ADC opened at 20.68 VND, reached a high of 22.06 VND, a low of 20.68 VND, and closed the hour at 22.06 VND with a trading volume of 2,400 shares."
2026-01-29 10:00:00,21.6,21.69,21.6,21.69,800,ADC,"At 2026-01-29 10:00:00, the stock ADC opened at 21.60 VND, reached a high of 21.69 VND, a low of 21.60 VND, and closed the hour at 21.69 VND with a trading volume of 800 shares."
2026-01-29 13:00:00,21.6,21.6,21.6,21.6,300,ADC,"At 2026-01-29 13:00:00, the stock ADC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 300 shares."
2026-01-30 11:00:00,21.88,21.88,21.88,21.88,100,ADC,"At 2026-01-30 11:00:00, the stock ADC opened at 21.88 VND, reached a high of 21.88 VND, a low of 21.88 VND, and closed the hour at 21.88 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,19.48,21.79,19.48,21.79,1000,ADC,"At 2026-01-30 13:00:00, the stock ADC opened at 19.48 VND, reached a high of 21.79 VND, a low of 19.48 VND, and closed the hour at 21.79 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,21.6,21.6,19.48,21.6,1100,ADC,"At 2026-01-30 14:00:00, the stock ADC opened at 21.60 VND, reached a high of 21.60 VND, a low of 19.48 VND, and closed the hour at 21.60 VND with a trading volume of 1,100 shares."
2026-02-02 09:00:00,19.48,21.6,19.48,21.6,600,ADC,"At 2026-02-02 09:00:00, the stock ADC opened at 19.48 VND, reached a high of 21.60 VND, a low of 19.48 VND, and closed the hour at 21.60 VND with a trading volume of 600 shares."
2026-02-02 10:00:00,19.48,19.48,19.48,19.48,5100,ADC,"At 2026-02-02 10:00:00, the stock ADC opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 5,100 shares."
2026-02-02 11:00:00,19.48,21.14,19.48,21.14,1400,ADC,"At 2026-02-02 11:00:00, the stock ADC opened at 19.48 VND, reached a high of 21.14 VND, a low of 19.48 VND, and closed the hour at 21.14 VND with a trading volume of 1,400 shares."
2026-02-03 09:00:00,19.11,19.11,19.11,19.11,2500,ADC,"At 2026-02-03 09:00:00, the stock ADC opened at 19.11 VND, reached a high of 19.11 VND, a low of 19.11 VND, and closed the hour at 19.11 VND with a trading volume of 2,500 shares."
2026-02-03 13:00:00,19.11,19.11,19.11,19.11,500,ADC,"At 2026-02-03 13:00:00, the stock ADC opened at 19.11 VND, reached a high of 19.11 VND, a low of 19.11 VND, and closed the hour at 19.11 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,19.11,19.11,17.26,17.26,1500,ADC,"At 2026-02-04 13:00:00, the stock ADC opened at 19.11 VND, reached a high of 19.11 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 1,500 shares."
2026-02-05 09:00:00,17.26,17.26,17.26,17.26,2000,ADC,"At 2026-02-05 09:00:00, the stock ADC opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,17.35,17.35,17.35,17.35,700,ADC,"At 2026-02-06 09:00:00, the stock ADC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,17.35,17.35,17.35,17.35,700,ADC,"At 2026-02-11 09:00:00, the stock ADC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 700 shares."
2026-02-11 10:00:00,17.54,17.54,17.54,17.54,200,ADC,"At 2026-02-11 10:00:00, the stock ADC opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,17.54,17.54,17.54,17.54,200,ADC,"At 2026-02-11 11:00:00, the stock ADC opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,17.82,17.82,17.82,17.82,100,ADC,"At 2026-02-13 13:00:00, the stock ADC opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,17.82,19.48,17.82,19.48,300,ADC,"At 2026-02-23 10:00:00, the stock ADC opened at 17.82 VND, reached a high of 19.48 VND, a low of 17.82 VND, and closed the hour at 19.48 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,18.46,18.46,18.46,18.46,500,ADC,"At 2026-02-24 09:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,18.46,18.92,18.46,18.92,900,ADC,"At 2026-02-25 09:00:00, the stock ADC opened at 18.46 VND, reached a high of 18.92 VND, a low of 18.46 VND, and closed the hour at 18.92 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,19.39,20.22,19.39,20.22,1000,ADC,"At 2026-02-25 10:00:00, the stock ADC opened at 19.39 VND, reached a high of 20.22 VND, a low of 19.39 VND, and closed the hour at 20.22 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,20.03,20.03,19.85,20.03,800,ADC,"At 2026-02-26 09:00:00, the stock ADC opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.85 VND, and closed the hour at 20.03 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,20.22,20.22,20.22,20.22,500,ADC,"At 2026-02-26 10:00:00, the stock ADC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,20.22,20.22,20.22,20.22,200,ADC,"At 2026-02-26 13:00:00, the stock ADC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,20.22,20.22,20.22,20.22,500,ADC,"At 2026-02-26 14:00:00, the stock ADC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,20.12,20.12,20.12,20.12,100,ADC,"At 2026-02-27 14:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,20.12,20.12,20.12,20.12,100,ADC,"At 2026-03-02 10:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,20.12,20.12,20.12,20.12,100,ADC,"At 2026-03-02 13:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,20.12,20.12,20.12,20.12,100,ADC,"At 2026-03-04 10:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,20.12,20.12,20.12,20.12,500,ADC,"At 2026-03-04 11:00:00, the stock ADC opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,19.39,19.39,19.39,19.39,100,ADC,"At 2026-03-06 13:00:00, the stock ADC opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,20.59,20.59,20.59,20.59,100,ADC,"At 2026-03-11 09:00:00, the stock ADC opened at 20.59 VND, reached a high of 20.59 VND, a low of 20.59 VND, and closed the hour at 20.59 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,19.2,19.2,18.55,18.55,5400,ADC,"At 2026-03-13 10:00:00, the stock ADC opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 5,400 shares."
2026-03-13 13:00:00,18.65,18.65,18.55,18.55,4800,ADC,"At 2026-03-13 13:00:00, the stock ADC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 4,800 shares."
2026-03-16 09:00:00,18.83,18.83,18.74,18.74,600,ADC,"At 2026-03-16 09:00:00, the stock ADC opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,19.39,19.39,18.55,18.55,700,ADC,"At 2026-03-16 14:00:00, the stock ADC opened at 19.39 VND, reached a high of 19.39 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,17.82,17.82,17.82,17.82,100,ADC,"At 2026-03-17 09:00:00, the stock ADC opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,17.91,17.91,17.08,17.08,56600,ADC,"At 2026-03-17 10:00:00, the stock ADC opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 56,600 shares."
2026-03-17 11:00:00,17.35,17.35,17.08,17.08,132600,ADC,"At 2026-03-17 11:00:00, the stock ADC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 132,600 shares."
2026-03-17 14:00:00,20.03,20.03,20.03,20.03,100,ADC,"At 2026-03-17 14:00:00, the stock ADC opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,18.28,18.28,18.28,18.28,500,ADC,"At 2026-03-18 13:00:00, the stock ADC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,19.85,19.85,19.85,19.85,100,ADC,"At 2026-03-18 14:00:00, the stock ADC opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,19.39,19.39,19.39,19.39,200,ADC,"At 2026-03-19 10:00:00, the stock ADC opened at 19.39 VND, reached a high of 19.39 VND, a low of 19.39 VND, and closed the hour at 19.39 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,19.39,19.39,17.91,17.91,1600,ADC,"At 2026-03-19 13:00:00, the stock ADC opened at 19.39 VND, reached a high of 19.39 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 1,600 shares."
2026-03-19 14:00:00,18.0,18.0,18.0,18.0,100,ADC,"At 2026-03-19 14:00:00, the stock ADC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,18.0,18.9,18.0,18.9,400,ADC,"At 2026-03-20 09:00:00, the stock ADC opened at 18.00 VND, reached a high of 18.90 VND, a low of 18.00 VND, and closed the hour at 18.90 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,18.0,18.0,18.0,18.0,200,ADC,"At 2026-03-20 13:00:00, the stock ADC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
