time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,39.5,39.55,38.95,39.4,1078300,GEL,"At 2026-02-26 14:00:00, the stock GEL opened at 39.50 VND, reached a high of 39.55 VND, a low of 38.95 VND, and closed the hour at 39.40 VND with a trading volume of 1,078,300 shares."
2026-02-27 09:00:00,39.9,40.75,37.7,38.45,2869200,GEL,"At 2026-02-27 09:00:00, the stock GEL opened at 39.90 VND, reached a high of 40.75 VND, a low of 37.70 VND, and closed the hour at 38.45 VND with a trading volume of 2,869,200 shares."
2026-02-27 10:00:00,38.5,38.55,37.15,37.15,2384800,GEL,"At 2026-02-27 10:00:00, the stock GEL opened at 38.50 VND, reached a high of 38.55 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 2,384,800 shares."
2026-02-27 11:00:00,37.15,38.15,36.9,38.15,2775700,GEL,"At 2026-02-27 11:00:00, the stock GEL opened at 37.15 VND, reached a high of 38.15 VND, a low of 36.90 VND, and closed the hour at 38.15 VND with a trading volume of 2,775,700 shares."
2026-02-27 13:00:00,38.15,39.4,37.9,39.4,3634400,GEL,"At 2026-02-27 13:00:00, the stock GEL opened at 38.15 VND, reached a high of 39.40 VND, a low of 37.90 VND, and closed the hour at 39.40 VND with a trading volume of 3,634,400 shares."
2026-02-27 14:00:00,39.35,40.0,39.35,39.55,3172200,GEL,"At 2026-02-27 14:00:00, the stock GEL opened at 39.35 VND, reached a high of 40.00 VND, a low of 39.35 VND, and closed the hour at 39.55 VND with a trading volume of 3,172,200 shares."
2026-03-02 09:00:00,39.0,39.0,37.5,38.5,2240700,GEL,"At 2026-03-02 09:00:00, the stock GEL opened at 39.00 VND, reached a high of 39.00 VND, a low of 37.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,240,700 shares."
2026-03-02 10:00:00,38.5,38.75,38.25,38.35,2147000,GEL,"At 2026-03-02 10:00:00, the stock GEL opened at 38.50 VND, reached a high of 38.75 VND, a low of 38.25 VND, and closed the hour at 38.35 VND with a trading volume of 2,147,000 shares."
2026-03-02 11:00:00,38.35,38.6,38.3,38.5,1132600,GEL,"At 2026-03-02 11:00:00, the stock GEL opened at 38.35 VND, reached a high of 38.60 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 1,132,600 shares."
2026-03-02 13:00:00,38.5,38.5,38.15,38.45,2447200,GEL,"At 2026-03-02 13:00:00, the stock GEL opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.15 VND, and closed the hour at 38.45 VND with a trading volume of 2,447,200 shares."
2026-03-02 14:00:00,38.4,38.7,38.2,38.55,2398200,GEL,"At 2026-03-02 14:00:00, the stock GEL opened at 38.40 VND, reached a high of 38.70 VND, a low of 38.20 VND, and closed the hour at 38.55 VND with a trading volume of 2,398,200 shares."
2026-03-03 09:00:00,38.7,38.9,37.85,37.9,2295800,GEL,"At 2026-03-03 09:00:00, the stock GEL opened at 38.70 VND, reached a high of 38.90 VND, a low of 37.85 VND, and closed the hour at 37.90 VND with a trading volume of 2,295,800 shares."
2026-03-03 10:00:00,37.9,38.05,37.85,37.9,1485400,GEL,"At 2026-03-03 10:00:00, the stock GEL opened at 37.90 VND, reached a high of 38.05 VND, a low of 37.85 VND, and closed the hour at 37.90 VND with a trading volume of 1,485,400 shares."
2026-03-03 11:00:00,37.85,38.05,37.7,38.0,929500,GEL,"At 2026-03-03 11:00:00, the stock GEL opened at 37.85 VND, reached a high of 38.05 VND, a low of 37.70 VND, and closed the hour at 38.00 VND with a trading volume of 929,500 shares."
2026-03-03 13:00:00,37.95,38.0,37.0,37.2,3471500,GEL,"At 2026-03-03 13:00:00, the stock GEL opened at 37.95 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.20 VND with a trading volume of 3,471,500 shares."
2026-03-03 14:00:00,37.2,37.25,36.1,36.8,2200100,GEL,"At 2026-03-03 14:00:00, the stock GEL opened at 37.20 VND, reached a high of 37.25 VND, a low of 36.10 VND, and closed the hour at 36.80 VND with a trading volume of 2,200,100 shares."
2026-03-04 09:00:00,37.25,37.25,34.9,34.9,3317800,GEL,"At 2026-03-04 09:00:00, the stock GEL opened at 37.25 VND, reached a high of 37.25 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 3,317,800 shares."
2026-03-04 10:00:00,34.9,35.1,34.25,34.25,6337200,GEL,"At 2026-03-04 10:00:00, the stock GEL opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 6,337,200 shares."
2026-03-04 11:00:00,34.25,34.9,34.25,34.5,2167100,GEL,"At 2026-03-04 11:00:00, the stock GEL opened at 34.25 VND, reached a high of 34.90 VND, a low of 34.25 VND, and closed the hour at 34.50 VND with a trading volume of 2,167,100 shares."
2026-03-04 13:00:00,34.5,34.9,34.25,34.3,3559900,GEL,"At 2026-03-04 13:00:00, the stock GEL opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 3,559,900 shares."
2026-03-04 14:00:00,34.3,34.95,34.25,34.6,1089900,GEL,"At 2026-03-04 14:00:00, the stock GEL opened at 34.30 VND, reached a high of 34.95 VND, a low of 34.25 VND, and closed the hour at 34.60 VND with a trading volume of 1,089,900 shares."
2026-03-05 09:00:00,35.6,37.0,35.6,36.4,7741100,GEL,"At 2026-03-05 09:00:00, the stock GEL opened at 35.60 VND, reached a high of 37.00 VND, a low of 35.60 VND, and closed the hour at 36.40 VND with a trading volume of 7,741,100 shares."
2026-03-05 10:00:00,36.4,36.7,35.9,36.15,1867700,GEL,"At 2026-03-05 10:00:00, the stock GEL opened at 36.40 VND, reached a high of 36.70 VND, a low of 35.90 VND, and closed the hour at 36.15 VND with a trading volume of 1,867,700 shares."
2026-03-05 11:00:00,36.15,36.2,35.3,35.35,810100,GEL,"At 2026-03-05 11:00:00, the stock GEL opened at 36.15 VND, reached a high of 36.20 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 810,100 shares."
2026-03-05 13:00:00,35.4,35.5,34.95,35.2,1967600,GEL,"At 2026-03-05 13:00:00, the stock GEL opened at 35.40 VND, reached a high of 35.50 VND, a low of 34.95 VND, and closed the hour at 35.20 VND with a trading volume of 1,967,600 shares."
2026-03-05 14:00:00,35.1,35.6,35.0,35.6,807900,GEL,"At 2026-03-05 14:00:00, the stock GEL opened at 35.10 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.60 VND with a trading volume of 807,900 shares."
2026-03-06 09:00:00,36.0,36.5,35.5,35.95,1541500,GEL,"At 2026-03-06 09:00:00, the stock GEL opened at 36.00 VND, reached a high of 36.50 VND, a low of 35.50 VND, and closed the hour at 35.95 VND with a trading volume of 1,541,500 shares."
2026-03-06 10:00:00,35.95,36.05,35.05,35.1,1321000,GEL,"At 2026-03-06 10:00:00, the stock GEL opened at 35.95 VND, reached a high of 36.05 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 1,321,000 shares."
2026-03-06 11:00:00,35.1,36.0,35.1,35.6,537500,GEL,"At 2026-03-06 11:00:00, the stock GEL opened at 35.10 VND, reached a high of 36.00 VND, a low of 35.10 VND, and closed the hour at 35.60 VND with a trading volume of 537,500 shares."
2026-03-06 13:00:00,35.55,35.6,34.95,35.0,1640100,GEL,"At 2026-03-06 13:00:00, the stock GEL opened at 35.55 VND, reached a high of 35.60 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 1,640,100 shares."
2026-03-06 14:00:00,35.05,35.05,34.4,34.9,1054600,GEL,"At 2026-03-06 14:00:00, the stock GEL opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.40 VND, and closed the hour at 34.90 VND with a trading volume of 1,054,600 shares."
2026-03-09 09:00:00,32.5,32.55,32.5,32.5,1534400,GEL,"At 2026-03-09 09:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.55 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,534,400 shares."
2026-03-09 10:00:00,32.5,32.5,32.5,32.5,411500,GEL,"At 2026-03-09 10:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 411,500 shares."
2026-03-09 11:00:00,32.5,32.5,32.5,32.5,7800,GEL,"At 2026-03-09 11:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 7,800 shares."
2026-03-09 13:00:00,32.5,32.5,32.5,32.5,260500,GEL,"At 2026-03-09 13:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 260,500 shares."
2026-03-09 14:00:00,32.5,32.5,32.5,32.5,68400,GEL,"At 2026-03-09 14:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 68,400 shares."
2026-03-10 09:00:00,33.05,34.2,32.2,32.5,3462600,GEL,"At 2026-03-10 09:00:00, the stock GEL opened at 33.05 VND, reached a high of 34.20 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 3,462,600 shares."
2026-03-10 10:00:00,32.5,33.5,32.5,32.5,1821700,GEL,"At 2026-03-10 10:00:00, the stock GEL opened at 32.50 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,821,700 shares."
2026-03-10 11:00:00,32.5,32.65,32.45,32.45,204800,GEL,"At 2026-03-10 11:00:00, the stock GEL opened at 32.50 VND, reached a high of 32.65 VND, a low of 32.45 VND, and closed the hour at 32.45 VND with a trading volume of 204,800 shares."
2026-03-10 13:00:00,32.45,32.5,30.8,31.25,1483400,GEL,"At 2026-03-10 13:00:00, the stock GEL opened at 32.45 VND, reached a high of 32.50 VND, a low of 30.80 VND, and closed the hour at 31.25 VND with a trading volume of 1,483,400 shares."
2026-03-10 14:00:00,31.2,32.65,30.8,32.5,952100,GEL,"At 2026-03-10 14:00:00, the stock GEL opened at 31.20 VND, reached a high of 32.65 VND, a low of 30.80 VND, and closed the hour at 32.50 VND with a trading volume of 952,100 shares."
2026-03-11 09:00:00,32.75,33.95,32.7,32.95,2612700,GEL,"At 2026-03-11 09:00:00, the stock GEL opened at 32.75 VND, reached a high of 33.95 VND, a low of 32.70 VND, and closed the hour at 32.95 VND with a trading volume of 2,612,700 shares."
2026-03-11 10:00:00,32.95,34.1,32.95,34.1,2221500,GEL,"At 2026-03-11 10:00:00, the stock GEL opened at 32.95 VND, reached a high of 34.10 VND, a low of 32.95 VND, and closed the hour at 34.10 VND with a trading volume of 2,221,500 shares."
2026-03-11 11:00:00,34.15,34.75,34.1,34.75,7293500,GEL,"At 2026-03-11 11:00:00, the stock GEL opened at 34.15 VND, reached a high of 34.75 VND, a low of 34.10 VND, and closed the hour at 34.75 VND with a trading volume of 7,293,500 shares."
2026-03-11 13:00:00,34.75,34.75,34.75,34.75,238600,GEL,"At 2026-03-11 13:00:00, the stock GEL opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 238,600 shares."
2026-03-11 14:00:00,34.75,34.75,34.75,34.75,68800,GEL,"At 2026-03-11 14:00:00, the stock GEL opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 68,800 shares."
2026-03-12 09:00:00,35.6,36.7,34.75,36.7,3811000,GEL,"At 2026-03-12 09:00:00, the stock GEL opened at 35.60 VND, reached a high of 36.70 VND, a low of 34.75 VND, and closed the hour at 36.70 VND with a trading volume of 3,811,000 shares."
2026-03-12 10:00:00,36.65,36.7,35.35,35.7,1404900,GEL,"At 2026-03-12 10:00:00, the stock GEL opened at 36.65 VND, reached a high of 36.70 VND, a low of 35.35 VND, and closed the hour at 35.70 VND with a trading volume of 1,404,900 shares."
2026-03-12 11:00:00,35.65,35.65,35.1,35.15,341900,GEL,"At 2026-03-12 11:00:00, the stock GEL opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 341,900 shares."
2026-03-12 13:00:00,35.1,36.0,34.8,35.3,1786700,GEL,"At 2026-03-12 13:00:00, the stock GEL opened at 35.10 VND, reached a high of 36.00 VND, a low of 34.80 VND, and closed the hour at 35.30 VND with a trading volume of 1,786,700 shares."
2026-03-12 14:00:00,35.3,36.0,34.95,36.0,604800,GEL,"At 2026-03-12 14:00:00, the stock GEL opened at 35.30 VND, reached a high of 36.00 VND, a low of 34.95 VND, and closed the hour at 36.00 VND with a trading volume of 604,800 shares."
2026-03-13 09:00:00,36.3,36.3,35.0,35.7,1571900,GEL,"At 2026-03-13 09:00:00, the stock GEL opened at 36.30 VND, reached a high of 36.30 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 1,571,900 shares."
2026-03-13 10:00:00,35.8,36.1,35.4,35.7,919900,GEL,"At 2026-03-13 10:00:00, the stock GEL opened at 35.80 VND, reached a high of 36.10 VND, a low of 35.40 VND, and closed the hour at 35.70 VND with a trading volume of 919,900 shares."
2026-03-13 11:00:00,35.7,36.0,35.6,35.9,301500,GEL,"At 2026-03-13 11:00:00, the stock GEL opened at 35.70 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.90 VND with a trading volume of 301,500 shares."
2026-03-13 13:00:00,35.9,35.95,34.95,35.05,1387000,GEL,"At 2026-03-13 13:00:00, the stock GEL opened at 35.90 VND, reached a high of 35.95 VND, a low of 34.95 VND, and closed the hour at 35.05 VND with a trading volume of 1,387,000 shares."
2026-03-13 14:00:00,35.1,35.8,34.75,35.8,1092900,GEL,"At 2026-03-13 14:00:00, the stock GEL opened at 35.10 VND, reached a high of 35.80 VND, a low of 34.75 VND, and closed the hour at 35.80 VND with a trading volume of 1,092,900 shares."
2026-03-16 09:00:00,36.1,36.5,35.3,35.45,1388900,GEL,"At 2026-03-16 09:00:00, the stock GEL opened at 36.10 VND, reached a high of 36.50 VND, a low of 35.30 VND, and closed the hour at 35.45 VND with a trading volume of 1,388,900 shares."
2026-03-16 10:00:00,35.5,35.95,34.9,35.0,946600,GEL,"At 2026-03-16 10:00:00, the stock GEL opened at 35.50 VND, reached a high of 35.95 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 946,600 shares."
2026-03-16 11:00:00,35.0,35.1,34.9,34.9,247300,GEL,"At 2026-03-16 11:00:00, the stock GEL opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 247,300 shares."
2026-03-16 13:00:00,34.85,34.9,34.0,34.1,1741400,GEL,"At 2026-03-16 13:00:00, the stock GEL opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 1,741,400 shares."
2026-03-16 14:00:00,34.1,34.8,34.0,34.55,890500,GEL,"At 2026-03-16 14:00:00, the stock GEL opened at 34.10 VND, reached a high of 34.80 VND, a low of 34.00 VND, and closed the hour at 34.55 VND with a trading volume of 890,500 shares."
2026-03-17 09:00:00,34.7,35.6,34.65,34.9,2718700,GEL,"At 2026-03-17 09:00:00, the stock GEL opened at 34.70 VND, reached a high of 35.60 VND, a low of 34.65 VND, and closed the hour at 34.90 VND with a trading volume of 2,718,700 shares."
2026-03-17 10:00:00,35.0,35.15,34.9,35.0,1182100,GEL,"At 2026-03-17 10:00:00, the stock GEL opened at 35.00 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,182,100 shares."
2026-03-17 11:00:00,35.0,35.15,34.9,35.1,285000,GEL,"At 2026-03-17 11:00:00, the stock GEL opened at 35.00 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 285,000 shares."
2026-03-17 13:00:00,35.15,35.2,34.75,34.9,751900,GEL,"At 2026-03-17 13:00:00, the stock GEL opened at 35.15 VND, reached a high of 35.20 VND, a low of 34.75 VND, and closed the hour at 34.90 VND with a trading volume of 751,900 shares."
2026-03-17 14:00:00,34.8,35.1,34.75,34.9,607400,GEL,"At 2026-03-17 14:00:00, the stock GEL opened at 34.80 VND, reached a high of 35.10 VND, a low of 34.75 VND, and closed the hour at 34.90 VND with a trading volume of 607,400 shares."
2026-03-18 09:00:00,35.2,37.3,35.1,37.2,8875200,GEL,"At 2026-03-18 09:00:00, the stock GEL opened at 35.20 VND, reached a high of 37.30 VND, a low of 35.10 VND, and closed the hour at 37.20 VND with a trading volume of 8,875,200 shares."
2026-03-18 10:00:00,37.2,37.25,36.35,36.55,2119900,GEL,"At 2026-03-18 10:00:00, the stock GEL opened at 37.20 VND, reached a high of 37.25 VND, a low of 36.35 VND, and closed the hour at 36.55 VND with a trading volume of 2,119,900 shares."
2026-03-18 11:00:00,36.5,36.55,35.65,35.65,419300,GEL,"At 2026-03-18 11:00:00, the stock GEL opened at 36.50 VND, reached a high of 36.55 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 419,300 shares."
2026-03-18 13:00:00,35.65,36.2,35.45,35.75,1579600,GEL,"At 2026-03-18 13:00:00, the stock GEL opened at 35.65 VND, reached a high of 36.20 VND, a low of 35.45 VND, and closed the hour at 35.75 VND with a trading volume of 1,579,600 shares."
2026-03-18 14:00:00,35.75,36.55,35.6,36.55,620500,GEL,"At 2026-03-18 14:00:00, the stock GEL opened at 35.75 VND, reached a high of 36.55 VND, a low of 35.60 VND, and closed the hour at 36.55 VND with a trading volume of 620,500 shares."
2026-03-19 09:00:00,36.6,37.2,35.0,36.55,2233000,GEL,"At 2026-03-19 09:00:00, the stock GEL opened at 36.60 VND, reached a high of 37.20 VND, a low of 35.00 VND, and closed the hour at 36.55 VND with a trading volume of 2,233,000 shares."
2026-03-19 10:00:00,36.55,36.7,35.8,36.7,606800,GEL,"At 2026-03-19 10:00:00, the stock GEL opened at 36.55 VND, reached a high of 36.70 VND, a low of 35.80 VND, and closed the hour at 36.70 VND with a trading volume of 606,800 shares."
2026-03-19 11:00:00,36.7,36.8,35.9,36.0,253800,GEL,"At 2026-03-19 11:00:00, the stock GEL opened at 36.70 VND, reached a high of 36.80 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 253,800 shares."
2026-03-19 13:00:00,35.95,36.3,35.35,35.5,1133900,GEL,"At 2026-03-19 13:00:00, the stock GEL opened at 35.95 VND, reached a high of 36.30 VND, a low of 35.35 VND, and closed the hour at 35.50 VND with a trading volume of 1,133,900 shares."
2026-03-19 14:00:00,35.55,36.5,35.5,36.5,798800,GEL,"At 2026-03-19 14:00:00, the stock GEL opened at 35.55 VND, reached a high of 36.50 VND, a low of 35.50 VND, and closed the hour at 36.50 VND with a trading volume of 798,800 shares."
2026-03-20 09:00:00,36.05,36.6,35.5,36.0,1615800,GEL,"At 2026-03-20 09:00:00, the stock GEL opened at 36.05 VND, reached a high of 36.60 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 1,615,800 shares."
2026-03-20 10:00:00,36.0,36.15,35.6,35.95,452700,GEL,"At 2026-03-20 10:00:00, the stock GEL opened at 36.00 VND, reached a high of 36.15 VND, a low of 35.60 VND, and closed the hour at 35.95 VND with a trading volume of 452,700 shares."
2026-03-20 11:00:00,36.0,36.0,35.4,35.7,314200,GEL,"At 2026-03-20 11:00:00, the stock GEL opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 35.70 VND with a trading volume of 314,200 shares."
2026-03-20 13:00:00,35.65,35.65,34.7,34.8,2222000,GEL,"At 2026-03-20 13:00:00, the stock GEL opened at 35.65 VND, reached a high of 35.65 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 2,222,000 shares."
2026-03-20 14:00:00,34.8,34.95,34.6,34.9,915700,GEL,"At 2026-03-20 14:00:00, the stock GEL opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.60 VND, and closed the hour at 34.90 VND with a trading volume of 915,700 shares."
