time,open,high,low,close,volume,ticker,llm_text
2025-11-25 09:00:00,6.4,6.4,6.2,6.2,600,RBC,"At 2025-11-25 09:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-11-25 10:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2025-11-25 10:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-25 11:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2025-11-25 11:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,7.1,7.1,7.1,7.1,100,RBC,"At 2025-11-26 09:00:00, the stock RBC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,7.0,7.0,7.0,7.0,100,RBC,"At 2025-11-26 10:00:00, the stock RBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,6.9,6.9,6.9,6.9,100,RBC,"At 2025-11-26 14:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,6.9,6.9,6.9,6.9,200,RBC,"At 2025-11-27 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-11-27 10:00:00,7.7,7.7,7.7,7.7,200,RBC,"At 2025-11-27 10:00:00, the stock RBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,7.9,7.9,7.9,7.9,100,RBC,"At 2025-11-28 09:00:00, the stock RBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,7.2,7.2,7.2,7.2,300,RBC,"At 2025-11-28 10:00:00, the stock RBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-12-01 09:00:00,8.0,8.0,8.0,8.0,100,RBC,"At 2025-12-01 09:00:00, the stock RBC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,6.8,6.8,6.8,6.8,500,RBC,"At 2025-12-02 09:00:00, the stock RBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-12-02 13:00:00,6.8,8.5,6.8,8.5,5300,RBC,"At 2025-12-02 13:00:00, the stock RBC opened at 6.80 VND, reached a high of 8.50 VND, a low of 6.80 VND, and closed the hour at 8.50 VND with a trading volume of 5,300 shares."
2025-12-03 09:00:00,6.9,7.0,6.9,7.0,600,RBC,"At 2025-12-03 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-12-04 09:00:00,6.0,7.9,6.0,7.9,500,RBC,"At 2025-12-04 09:00:00, the stock RBC opened at 6.00 VND, reached a high of 7.90 VND, a low of 6.00 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-04 11:00:00,7.8,7.8,7.8,7.8,100,RBC,"At 2025-12-04 11:00:00, the stock RBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,7.8,7.8,7.8,7.8,200,RBC,"At 2025-12-04 13:00:00, the stock RBC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,6.0,6.9,6.0,6.9,600,RBC,"At 2025-12-05 09:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-12-08 09:00:00,5.6,7.1,5.6,7.1,300,RBC,"At 2025-12-08 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 7.10 VND, a low of 5.60 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-12-08 13:00:00,5.8,5.8,5.5,5.5,3100,RBC,"At 2025-12-08 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,100 shares."
2025-12-09 10:00:00,5.6,5.6,5.6,5.6,500,RBC,"At 2025-12-09 10:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-12-09 13:00:00,5.6,6.5,5.6,6.5,400,RBC,"At 2025-12-09 13:00:00, the stock RBC opened at 5.60 VND, reached a high of 6.50 VND, a low of 5.60 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-12-10 09:00:00,6.5,6.5,6.5,6.5,500,RBC,"At 2025-12-10 09:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-12-10 10:00:00,5.9,5.9,5.9,5.9,100,RBC,"At 2025-12-10 10:00:00, the stock RBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,5.7,5.7,5.7,5.7,100,RBC,"At 2025-12-10 13:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,6.9,6.9,6.9,6.9,100,RBC,"At 2025-12-11 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,5.7,5.7,5.7,5.7,900,RBC,"At 2025-12-11 13:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2025-12-12 14:00:00,6.2,6.2,5.7,5.7,1400,RBC,"At 2025-12-12 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2025-12-15 09:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2025-12-15 09:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2025-12-15 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,6.9,6.9,6.9,6.9,100,RBC,"At 2025-12-17 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,6.4,6.4,6.0,6.0,300,RBC,"At 2025-12-18 11:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-22 14:00:00,5.6,5.6,5.6,5.6,200,RBC,"At 2025-12-22 14:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,5.6,5.6,5.6,5.6,1300,RBC,"At 2025-12-23 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,300 shares."
2025-12-24 09:00:00,5.6,5.6,5.6,5.6,400,RBC,"At 2025-12-24 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-12-25 09:00:00,5.6,5.6,5.6,5.6,300,RBC,"At 2025-12-25 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,5.6,5.6,5.6,5.6,100,RBC,"At 2025-12-26 13:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,6.1,6.1,6.1,6.1,500,RBC,"At 2025-12-26 14:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2025-12-29 09:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2025-12-29 09:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,5.6,5.6,5.6,5.6,300,RBC,"At 2025-12-31 14:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2026-01-05 13:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,6.8,6.8,6.8,6.8,100,RBC,"At 2026-01-06 09:00:00, the stock RBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,6.0,6.0,6.0,6.0,100,RBC,"At 2026-01-06 14:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,5.9,6.0,5.9,6.0,1300,RBC,"At 2026-01-09 14:00:00, the stock RBC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2026-01-13 13:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2026-01-13 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,5.8,6.4,5.1,6.4,4900,RBC,"At 2026-01-14 09:00:00, the stock RBC opened at 5.80 VND, reached a high of 6.40 VND, a low of 5.10 VND, and closed the hour at 6.40 VND with a trading volume of 4,900 shares."
2026-01-14 10:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-01-14 10:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2026-01-15 14:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-01-16 09:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,5.5,6.2,5.5,5.5,2600,RBC,"At 2026-01-16 14:00:00, the stock RBC opened at 5.50 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,600 shares."
2026-01-19 14:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2026-01-19 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,6.8,6.8,6.8,6.8,200,RBC,"At 2026-01-20 09:00:00, the stock RBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,5.8,5.8,5.8,5.8,3300,RBC,"At 2026-01-21 14:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,300 shares."
2026-01-22 09:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-01-22 09:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,5.6,5.6,5.6,5.6,2200,RBC,"At 2026-01-23 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,200 shares."
2026-01-23 14:00:00,5.6,5.6,5.6,5.6,100,RBC,"At 2026-01-23 14:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,6.1,6.1,6.1,6.1,100,RBC,"At 2026-01-26 14:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-01-27 10:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-01-28 11:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,6.7,6.7,6.7,6.7,100,RBC,"At 2026-02-13 09:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,5.7,5.7,5.7,5.7,100,RBC,"At 2026-02-25 14:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,5.7,5.7,5.7,5.7,400,RBC,"At 2026-02-26 09:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,5.5,5.5,5.5,5.5,100,RBC,"At 2026-02-27 09:00:00, the stock RBC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,5.1,5.1,5.1,5.1,100,RBC,"At 2026-03-04 11:00:00, the stock RBC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,5.8,5.8,5.8,5.8,200,RBC,"At 2026-03-05 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,5.8,5.8,5.8,5.8,700,RBC,"At 2026-03-05 14:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2026-03-06 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,6.4,7.2,6.4,7.2,2000,RBC,"At 2026-03-20 09:00:00, the stock RBC opened at 6.40 VND, reached a high of 7.20 VND, a low of 6.40 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2026-03-20 13:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
