time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,4.79,4.79,4.73,4.73,11000,ASP,"At 2026-02-24 09:00:00, the stock ASP opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.73 VND, and closed the hour at 4.73 VND with a trading volume of 11,000 shares."
2026-02-24 10:00:00,4.73,4.73,4.63,4.68,9100,ASP,"At 2026-02-24 10:00:00, the stock ASP opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.63 VND, and closed the hour at 4.68 VND with a trading volume of 9,100 shares."
2026-02-24 11:00:00,4.7,4.7,4.7,4.7,500,ASP,"At 2026-02-24 11:00:00, the stock ASP opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,4.71,4.71,4.7,4.71,3800,ASP,"At 2026-02-24 13:00:00, the stock ASP opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,4.72,4.78,4.71,4.71,500,ASP,"At 2026-02-24 14:00:00, the stock ASP opened at 4.72 VND, reached a high of 4.78 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,4.71,4.71,4.71,4.71,1100,ASP,"At 2026-02-25 09:00:00, the stock ASP opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,4.79,4.79,4.76,4.76,5300,ASP,"At 2026-02-25 10:00:00, the stock ASP opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 5,300 shares."
2026-02-25 11:00:00,4.76,4.82,4.76,4.8,7700,ASP,"At 2026-02-25 11:00:00, the stock ASP opened at 4.76 VND, reached a high of 4.82 VND, a low of 4.76 VND, and closed the hour at 4.80 VND with a trading volume of 7,700 shares."
2026-02-25 13:00:00,4.72,4.72,4.72,4.72,5200,ASP,"At 2026-02-25 13:00:00, the stock ASP opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 5,200 shares."
2026-02-25 14:00:00,4.74,4.74,4.72,4.72,3700,ASP,"At 2026-02-25 14:00:00, the stock ASP opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 3,700 shares."
2026-02-26 09:00:00,4.88,4.88,4.79,4.85,13200,ASP,"At 2026-02-26 09:00:00, the stock ASP opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.79 VND, and closed the hour at 4.85 VND with a trading volume of 13,200 shares."
2026-02-26 10:00:00,4.85,4.85,4.85,4.85,7400,ASP,"At 2026-02-26 10:00:00, the stock ASP opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 7,400 shares."
2026-02-26 11:00:00,4.8,4.81,4.8,4.81,1900,ASP,"At 2026-02-26 11:00:00, the stock ASP opened at 4.80 VND, reached a high of 4.81 VND, a low of 4.80 VND, and closed the hour at 4.81 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,4.79,4.8,4.77,4.8,17100,ASP,"At 2026-02-26 13:00:00, the stock ASP opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.77 VND, and closed the hour at 4.80 VND with a trading volume of 17,100 shares."
2026-02-26 14:00:00,4.8,4.82,4.8,4.82,5500,ASP,"At 2026-02-26 14:00:00, the stock ASP opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.80 VND, and closed the hour at 4.82 VND with a trading volume of 5,500 shares."
2026-02-27 09:00:00,4.86,4.99,4.83,4.93,50100,ASP,"At 2026-02-27 09:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.99 VND, a low of 4.83 VND, and closed the hour at 4.93 VND with a trading volume of 50,100 shares."
2026-02-27 10:00:00,4.95,4.99,4.92,4.95,123600,ASP,"At 2026-02-27 10:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.99 VND, a low of 4.92 VND, and closed the hour at 4.95 VND with a trading volume of 123,600 shares."
2026-02-27 11:00:00,4.95,4.95,4.94,4.94,3000,ASP,"At 2026-02-27 11:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,4.95,5.02,4.91,4.98,98000,ASP,"At 2026-02-27 13:00:00, the stock ASP opened at 4.95 VND, reached a high of 5.02 VND, a low of 4.91 VND, and closed the hour at 4.98 VND with a trading volume of 98,000 shares."
2026-02-27 14:00:00,5.0,5.02,5.0,5.02,41100,ASP,"At 2026-02-27 14:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.02 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 41,100 shares."
2026-03-02 09:00:00,5.11,5.37,5.11,5.37,454000,ASP,"At 2026-03-02 09:00:00, the stock ASP opened at 5.11 VND, reached a high of 5.37 VND, a low of 5.11 VND, and closed the hour at 5.37 VND with a trading volume of 454,000 shares."
2026-03-02 10:00:00,5.37,5.37,5.33,5.37,146900,ASP,"At 2026-03-02 10:00:00, the stock ASP opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.33 VND, and closed the hour at 5.37 VND with a trading volume of 146,900 shares."
2026-03-02 11:00:00,5.37,5.37,5.37,5.37,25200,ASP,"At 2026-03-02 11:00:00, the stock ASP opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 25,200 shares."
2026-03-02 13:00:00,5.37,5.37,5.37,5.37,5700,ASP,"At 2026-03-02 13:00:00, the stock ASP opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 5,700 shares."
2026-03-02 14:00:00,5.37,5.37,5.37,5.37,19700,ASP,"At 2026-03-02 14:00:00, the stock ASP opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 19,700 shares."
2026-03-03 09:00:00,5.7,5.73,5.51,5.51,371500,ASP,"At 2026-03-03 09:00:00, the stock ASP opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 371,500 shares."
2026-03-03 10:00:00,5.51,5.6,5.51,5.55,30000,ASP,"At 2026-03-03 10:00:00, the stock ASP opened at 5.51 VND, reached a high of 5.60 VND, a low of 5.51 VND, and closed the hour at 5.55 VND with a trading volume of 30,000 shares."
2026-03-03 11:00:00,5.55,5.58,5.5,5.5,24100,ASP,"At 2026-03-03 11:00:00, the stock ASP opened at 5.55 VND, reached a high of 5.58 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 24,100 shares."
2026-03-03 13:00:00,5.5,5.65,5.4,5.63,273600,ASP,"At 2026-03-03 13:00:00, the stock ASP opened at 5.50 VND, reached a high of 5.65 VND, a low of 5.40 VND, and closed the hour at 5.63 VND with a trading volume of 273,600 shares."
2026-03-03 14:00:00,5.62,5.69,5.5,5.69,176500,ASP,"At 2026-03-03 14:00:00, the stock ASP opened at 5.62 VND, reached a high of 5.69 VND, a low of 5.50 VND, and closed the hour at 5.69 VND with a trading volume of 176,500 shares."
2026-03-04 09:00:00,5.7,5.73,5.45,5.46,75000,ASP,"At 2026-03-04 09:00:00, the stock ASP opened at 5.70 VND, reached a high of 5.73 VND, a low of 5.45 VND, and closed the hour at 5.46 VND with a trading volume of 75,000 shares."
2026-03-04 10:00:00,5.4,5.43,5.3,5.31,120400,ASP,"At 2026-03-04 10:00:00, the stock ASP opened at 5.40 VND, reached a high of 5.43 VND, a low of 5.30 VND, and closed the hour at 5.31 VND with a trading volume of 120,400 shares."
2026-03-04 11:00:00,5.37,5.37,5.32,5.37,1900,ASP,"At 2026-03-04 11:00:00, the stock ASP opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.32 VND, and closed the hour at 5.37 VND with a trading volume of 1,900 shares."
2026-03-04 13:00:00,5.35,5.37,5.3,5.3,111100,ASP,"At 2026-03-04 13:00:00, the stock ASP opened at 5.35 VND, reached a high of 5.37 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 111,100 shares."
2026-03-04 14:00:00,5.3,5.36,5.3,5.3,50000,ASP,"At 2026-03-04 14:00:00, the stock ASP opened at 5.30 VND, reached a high of 5.36 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 50,000 shares."
2026-03-05 09:00:00,5.3,5.3,5.04,5.05,43800,ASP,"At 2026-03-05 09:00:00, the stock ASP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.04 VND, and closed the hour at 5.05 VND with a trading volume of 43,800 shares."
2026-03-05 10:00:00,5.05,5.15,5.0,5.15,46500,ASP,"At 2026-03-05 10:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.15 VND, a low of 5.00 VND, and closed the hour at 5.15 VND with a trading volume of 46,500 shares."
2026-03-05 11:00:00,5.15,5.17,5.1,5.15,8300,ASP,"At 2026-03-05 11:00:00, the stock ASP opened at 5.15 VND, reached a high of 5.17 VND, a low of 5.10 VND, and closed the hour at 5.15 VND with a trading volume of 8,300 shares."
2026-03-05 13:00:00,5.1,5.15,5.0,5.15,41100,ASP,"At 2026-03-05 13:00:00, the stock ASP opened at 5.10 VND, reached a high of 5.15 VND, a low of 5.00 VND, and closed the hour at 5.15 VND with a trading volume of 41,100 shares."
2026-03-05 14:00:00,5.14,5.14,5.04,5.04,22500,ASP,"At 2026-03-05 14:00:00, the stock ASP opened at 5.14 VND, reached a high of 5.14 VND, a low of 5.04 VND, and closed the hour at 5.04 VND with a trading volume of 22,500 shares."
2026-03-06 09:00:00,5.23,5.23,5.02,5.03,25900,ASP,"At 2026-03-06 09:00:00, the stock ASP opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.02 VND, and closed the hour at 5.03 VND with a trading volume of 25,900 shares."
2026-03-06 10:00:00,5.05,5.06,5.04,5.05,18400,ASP,"At 2026-03-06 10:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.06 VND, a low of 5.04 VND, and closed the hour at 5.05 VND with a trading volume of 18,400 shares."
2026-03-06 11:00:00,5.05,5.06,5.04,5.06,13400,ASP,"At 2026-03-06 11:00:00, the stock ASP opened at 5.05 VND, reached a high of 5.06 VND, a low of 5.04 VND, and closed the hour at 5.06 VND with a trading volume of 13,400 shares."
2026-03-06 13:00:00,5.06,5.06,4.96,4.96,44400,ASP,"At 2026-03-06 13:00:00, the stock ASP opened at 5.06 VND, reached a high of 5.06 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 44,400 shares."
2026-03-06 14:00:00,4.96,4.98,4.9,4.9,20500,ASP,"At 2026-03-06 14:00:00, the stock ASP opened at 4.96 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 20,500 shares."
2026-03-09 09:00:00,5.23,5.24,4.78,4.96,201400,ASP,"At 2026-03-09 09:00:00, the stock ASP opened at 5.23 VND, reached a high of 5.24 VND, a low of 4.78 VND, and closed the hour at 4.96 VND with a trading volume of 201,400 shares."
2026-03-09 10:00:00,4.96,5.01,4.9,5.01,72200,ASP,"At 2026-03-09 10:00:00, the stock ASP opened at 4.96 VND, reached a high of 5.01 VND, a low of 4.90 VND, and closed the hour at 5.01 VND with a trading volume of 72,200 shares."
2026-03-09 11:00:00,5.03,5.05,5.01,5.02,32800,ASP,"At 2026-03-09 11:00:00, the stock ASP opened at 5.03 VND, reached a high of 5.05 VND, a low of 5.01 VND, and closed the hour at 5.02 VND with a trading volume of 32,800 shares."
2026-03-09 13:00:00,5.01,5.11,5.0,5.04,182500,ASP,"At 2026-03-09 13:00:00, the stock ASP opened at 5.01 VND, reached a high of 5.11 VND, a low of 5.00 VND, and closed the hour at 5.04 VND with a trading volume of 182,500 shares."
2026-03-09 14:00:00,5.04,5.04,4.9,4.9,74500,ASP,"At 2026-03-09 14:00:00, the stock ASP opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 74,500 shares."
2026-03-10 09:00:00,4.9,5.0,4.9,4.92,19500,ASP,"At 2026-03-10 09:00:00, the stock ASP opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.92 VND with a trading volume of 19,500 shares."
2026-03-10 10:00:00,4.92,4.94,4.91,4.92,16400,ASP,"At 2026-03-10 10:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.94 VND, a low of 4.91 VND, and closed the hour at 4.92 VND with a trading volume of 16,400 shares."
2026-03-10 11:00:00,4.93,4.93,4.91,4.91,5300,ASP,"At 2026-03-10 11:00:00, the stock ASP opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 5,300 shares."
2026-03-10 13:00:00,4.91,4.91,4.85,4.89,46700,ASP,"At 2026-03-10 13:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.85 VND, and closed the hour at 4.89 VND with a trading volume of 46,700 shares."
2026-03-10 14:00:00,4.89,4.9,4.85,4.86,15500,ASP,"At 2026-03-10 14:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.90 VND, a low of 4.85 VND, and closed the hour at 4.86 VND with a trading volume of 15,500 shares."
2026-03-11 09:00:00,4.86,4.86,4.83,4.86,10400,ASP,"At 2026-03-11 09:00:00, the stock ASP opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.83 VND, and closed the hour at 4.86 VND with a trading volume of 10,400 shares."
2026-03-11 10:00:00,4.86,5.05,4.86,5.05,23100,ASP,"At 2026-03-11 10:00:00, the stock ASP opened at 4.86 VND, reached a high of 5.05 VND, a low of 4.86 VND, and closed the hour at 5.05 VND with a trading volume of 23,100 shares."
2026-03-11 11:00:00,5.0,5.0,5.0,5.0,5600,ASP,"At 2026-03-11 11:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,600 shares."
2026-03-11 13:00:00,5.0,5.05,5.0,5.01,38200,ASP,"At 2026-03-11 13:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.05 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 38,200 shares."
2026-03-11 14:00:00,5.01,5.01,4.99,4.99,52900,ASP,"At 2026-03-11 14:00:00, the stock ASP opened at 5.01 VND, reached a high of 5.01 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 52,900 shares."
2026-03-12 09:00:00,5.0,5.0,4.98,4.98,50200,ASP,"At 2026-03-12 09:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 50,200 shares."
2026-03-12 10:00:00,4.98,5.0,4.95,5.0,13900,ASP,"At 2026-03-12 10:00:00, the stock ASP opened at 4.98 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 13,900 shares."
2026-03-12 11:00:00,4.99,4.99,4.95,4.95,11100,ASP,"At 2026-03-12 11:00:00, the stock ASP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 11,100 shares."
2026-03-12 13:00:00,4.95,4.95,4.93,4.93,25600,ASP,"At 2026-03-12 13:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 25,600 shares."
2026-03-12 14:00:00,4.9,4.95,4.9,4.9,16200,ASP,"At 2026-03-12 14:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 16,200 shares."
2026-03-13 09:00:00,4.9,5.02,4.9,5.0,11300,ASP,"At 2026-03-13 09:00:00, the stock ASP opened at 4.90 VND, reached a high of 5.02 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 11,300 shares."
2026-03-13 10:00:00,5.0,5.0,4.96,5.0,16100,ASP,"At 2026-03-13 10:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 5.00 VND with a trading volume of 16,100 shares."
2026-03-13 11:00:00,5.0,5.19,5.0,5.19,21200,ASP,"At 2026-03-13 11:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.19 VND, a low of 5.00 VND, and closed the hour at 5.19 VND with a trading volume of 21,200 shares."
2026-03-13 13:00:00,5.1,5.15,4.99,5.0,30000,ASP,"At 2026-03-13 13:00:00, the stock ASP opened at 5.10 VND, reached a high of 5.15 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 30,000 shares."
2026-03-13 14:00:00,5.0,5.07,4.99,5.0,42300,ASP,"At 2026-03-13 14:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.07 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 42,300 shares."
2026-03-16 09:00:00,4.9,5.0,4.9,4.98,12000,ASP,"At 2026-03-16 09:00:00, the stock ASP opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.98 VND with a trading volume of 12,000 shares."
2026-03-16 10:00:00,4.95,4.96,4.94,4.96,12200,ASP,"At 2026-03-16 10:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.96 VND, a low of 4.94 VND, and closed the hour at 4.96 VND with a trading volume of 12,200 shares."
2026-03-16 11:00:00,4.96,4.96,4.92,4.92,7400,ASP,"At 2026-03-16 11:00:00, the stock ASP opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 7,400 shares."
2026-03-16 13:00:00,4.92,5.0,4.92,4.99,23200,ASP,"At 2026-03-16 13:00:00, the stock ASP opened at 4.92 VND, reached a high of 5.00 VND, a low of 4.92 VND, and closed the hour at 4.99 VND with a trading volume of 23,200 shares."
2026-03-16 14:00:00,4.99,5.05,4.99,5.05,38800,ASP,"At 2026-03-16 14:00:00, the stock ASP opened at 4.99 VND, reached a high of 5.05 VND, a low of 4.99 VND, and closed the hour at 5.05 VND with a trading volume of 38,800 shares."
2026-03-17 09:00:00,4.94,5.05,4.94,5.05,17600,ASP,"At 2026-03-17 09:00:00, the stock ASP opened at 4.94 VND, reached a high of 5.05 VND, a low of 4.94 VND, and closed the hour at 5.05 VND with a trading volume of 17,600 shares."
2026-03-17 10:00:00,4.95,5.0,4.95,5.0,3000,ASP,"At 2026-03-17 10:00:00, the stock ASP opened at 4.95 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2026-03-17 11:00:00,5.0,5.0,5.0,5.0,1000,ASP,"At 2026-03-17 11:00:00, the stock ASP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,4.96,5.0,4.95,4.95,8600,ASP,"At 2026-03-17 13:00:00, the stock ASP opened at 4.96 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 8,600 shares."
2026-03-17 14:00:00,4.98,5.0,4.95,5.0,8700,ASP,"At 2026-03-17 14:00:00, the stock ASP opened at 4.98 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 8,700 shares."
2026-03-18 09:00:00,4.96,5.0,4.94,4.94,15600,ASP,"At 2026-03-18 09:00:00, the stock ASP opened at 4.96 VND, reached a high of 5.00 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 15,600 shares."
2026-03-18 10:00:00,4.96,5.0,4.96,4.96,10000,ASP,"At 2026-03-18 10:00:00, the stock ASP opened at 4.96 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 10,000 shares."
2026-03-18 11:00:00,4.97,4.99,4.96,4.99,10600,ASP,"At 2026-03-18 11:00:00, the stock ASP opened at 4.97 VND, reached a high of 4.99 VND, a low of 4.96 VND, and closed the hour at 4.99 VND with a trading volume of 10,600 shares."
2026-03-18 13:00:00,4.98,4.98,4.96,4.96,14300,ASP,"At 2026-03-18 13:00:00, the stock ASP opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 14,300 shares."
2026-03-18 14:00:00,4.96,5.0,4.96,5.0,18400,ASP,"At 2026-03-18 14:00:00, the stock ASP opened at 4.96 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 5.00 VND with a trading volume of 18,400 shares."
2026-03-19 09:00:00,4.91,4.99,4.91,4.99,4700,ASP,"At 2026-03-19 09:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.99 VND, a low of 4.91 VND, and closed the hour at 4.99 VND with a trading volume of 4,700 shares."
2026-03-19 10:00:00,4.99,5.0,4.93,4.94,11600,ASP,"At 2026-03-19 10:00:00, the stock ASP opened at 4.99 VND, reached a high of 5.00 VND, a low of 4.93 VND, and closed the hour at 4.94 VND with a trading volume of 11,600 shares."
2026-03-19 11:00:00,4.94,4.96,4.94,4.96,900,ASP,"At 2026-03-19 11:00:00, the stock ASP opened at 4.94 VND, reached a high of 4.96 VND, a low of 4.94 VND, and closed the hour at 4.96 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,4.96,4.96,4.89,4.9,50800,ASP,"At 2026-03-19 13:00:00, the stock ASP opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 50,800 shares."
2026-03-19 14:00:00,4.89,4.96,4.89,4.95,25500,ASP,"At 2026-03-19 14:00:00, the stock ASP opened at 4.89 VND, reached a high of 4.96 VND, a low of 4.89 VND, and closed the hour at 4.95 VND with a trading volume of 25,500 shares."
2026-03-20 09:00:00,4.95,4.95,4.91,4.91,17100,ASP,"At 2026-03-20 09:00:00, the stock ASP opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 17,100 shares."
2026-03-20 10:00:00,4.91,4.91,4.9,4.9,27200,ASP,"At 2026-03-20 10:00:00, the stock ASP opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 27,200 shares."
2026-03-20 11:00:00,4.92,4.92,4.92,4.92,1000,ASP,"At 2026-03-20 11:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,4.92,4.92,4.88,4.9,19900,ASP,"At 2026-03-20 13:00:00, the stock ASP opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.88 VND, and closed the hour at 4.90 VND with a trading volume of 19,900 shares."
2026-03-20 14:00:00,4.9,4.9,4.9,4.9,1500,ASP,"At 2026-03-20 14:00:00, the stock ASP opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
