time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,3.55,3.56,3.55,3.56,13100,FCM,"At 2026-02-26 09:00:00, the stock FCM opened at 3.55 VND, reached a high of 3.56 VND, a low of 3.55 VND, and closed the hour at 3.56 VND with a trading volume of 13,100 shares."
2026-02-26 10:00:00,3.55,3.55,3.54,3.54,6400,FCM,"At 2026-02-26 10:00:00, the stock FCM opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.54 VND, and closed the hour at 3.54 VND with a trading volume of 6,400 shares."
2026-02-26 13:00:00,3.54,3.57,3.54,3.57,15800,FCM,"At 2026-02-26 13:00:00, the stock FCM opened at 3.54 VND, reached a high of 3.57 VND, a low of 3.54 VND, and closed the hour at 3.57 VND with a trading volume of 15,800 shares."
2026-02-26 14:00:00,3.58,3.58,3.58,3.58,2300,FCM,"At 2026-02-26 14:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 2,300 shares."
2026-02-27 09:00:00,3.58,3.59,3.58,3.58,9500,FCM,"At 2026-02-27 09:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.59 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 9,500 shares."
2026-02-27 10:00:00,3.58,3.58,3.58,3.58,15100,FCM,"At 2026-02-27 10:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 15,100 shares."
2026-02-27 11:00:00,3.58,3.58,3.58,3.58,3900,FCM,"At 2026-02-27 11:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 3,900 shares."
2026-02-27 13:00:00,3.58,3.58,3.57,3.57,5500,FCM,"At 2026-02-27 13:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 5,500 shares."
2026-02-27 14:00:00,3.58,3.58,3.57,3.57,1600,FCM,"At 2026-02-27 14:00:00, the stock FCM opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,3.55,3.56,3.46,3.47,22000,FCM,"At 2026-03-02 09:00:00, the stock FCM opened at 3.55 VND, reached a high of 3.56 VND, a low of 3.46 VND, and closed the hour at 3.47 VND with a trading volume of 22,000 shares."
2026-03-02 10:00:00,3.48,3.52,3.48,3.5,11200,FCM,"At 2026-03-02 10:00:00, the stock FCM opened at 3.48 VND, reached a high of 3.52 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 11,200 shares."
2026-03-02 11:00:00,3.5,3.52,3.47,3.52,7200,FCM,"At 2026-03-02 11:00:00, the stock FCM opened at 3.50 VND, reached a high of 3.52 VND, a low of 3.47 VND, and closed the hour at 3.52 VND with a trading volume of 7,200 shares."
2026-03-02 13:00:00,3.49,3.52,3.49,3.52,8300,FCM,"At 2026-03-02 13:00:00, the stock FCM opened at 3.49 VND, reached a high of 3.52 VND, a low of 3.49 VND, and closed the hour at 3.52 VND with a trading volume of 8,300 shares."
2026-03-03 09:00:00,3.52,3.59,3.48,3.53,30200,FCM,"At 2026-03-03 09:00:00, the stock FCM opened at 3.52 VND, reached a high of 3.59 VND, a low of 3.48 VND, and closed the hour at 3.53 VND with a trading volume of 30,200 shares."
2026-03-03 10:00:00,3.53,3.56,3.53,3.53,700,FCM,"At 2026-03-03 10:00:00, the stock FCM opened at 3.53 VND, reached a high of 3.56 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 700 shares."
2026-03-03 11:00:00,3.53,3.53,3.52,3.52,3000,FCM,"At 2026-03-03 11:00:00, the stock FCM opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 3,000 shares."
2026-03-03 13:00:00,3.53,3.55,3.51,3.51,5600,FCM,"At 2026-03-03 13:00:00, the stock FCM opened at 3.53 VND, reached a high of 3.55 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 5,600 shares."
2026-03-03 14:00:00,3.5,3.5,3.48,3.49,14400,FCM,"At 2026-03-03 14:00:00, the stock FCM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.48 VND, and closed the hour at 3.49 VND with a trading volume of 14,400 shares."
2026-03-04 09:00:00,3.47,3.52,3.47,3.52,16700,FCM,"At 2026-03-04 09:00:00, the stock FCM opened at 3.47 VND, reached a high of 3.52 VND, a low of 3.47 VND, and closed the hour at 3.52 VND with a trading volume of 16,700 shares."
2026-03-04 10:00:00,3.47,3.47,3.44,3.44,19600,FCM,"At 2026-03-04 10:00:00, the stock FCM opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 19,600 shares."
2026-03-04 11:00:00,3.45,3.45,3.42,3.42,4400,FCM,"At 2026-03-04 11:00:00, the stock FCM opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.42 VND, and closed the hour at 3.42 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,3.43,3.43,3.42,3.42,2100,FCM,"At 2026-03-04 13:00:00, the stock FCM opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.42 VND, and closed the hour at 3.42 VND with a trading volume of 2,100 shares."
2026-03-04 14:00:00,3.44,3.48,3.42,3.48,4200,FCM,"At 2026-03-04 14:00:00, the stock FCM opened at 3.44 VND, reached a high of 3.48 VND, a low of 3.42 VND, and closed the hour at 3.48 VND with a trading volume of 4,200 shares."
2026-03-05 09:00:00,3.48,3.48,3.45,3.48,10800,FCM,"At 2026-03-05 09:00:00, the stock FCM opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.45 VND, and closed the hour at 3.48 VND with a trading volume of 10,800 shares."
2026-03-05 10:00:00,3.48,3.48,3.48,3.48,1600,FCM,"At 2026-03-05 10:00:00, the stock FCM opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 1,600 shares."
2026-03-05 11:00:00,3.5,3.5,3.5,3.5,100,FCM,"At 2026-03-05 11:00:00, the stock FCM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,3.46,3.48,3.45,3.45,15300,FCM,"At 2026-03-05 13:00:00, the stock FCM opened at 3.46 VND, reached a high of 3.48 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 15,300 shares."
2026-03-05 14:00:00,3.45,3.48,3.44,3.44,7300,FCM,"At 2026-03-05 14:00:00, the stock FCM opened at 3.45 VND, reached a high of 3.48 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 7,300 shares."
2026-03-06 09:00:00,3.47,3.54,3.47,3.5,4900,FCM,"At 2026-03-06 09:00:00, the stock FCM opened at 3.47 VND, reached a high of 3.54 VND, a low of 3.47 VND, and closed the hour at 3.50 VND with a trading volume of 4,900 shares."
2026-03-06 10:00:00,3.5,3.5,3.47,3.47,2800,FCM,"At 2026-03-06 10:00:00, the stock FCM opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 2,800 shares."
2026-03-06 11:00:00,3.47,3.48,3.45,3.46,2500,FCM,"At 2026-03-06 11:00:00, the stock FCM opened at 3.47 VND, reached a high of 3.48 VND, a low of 3.45 VND, and closed the hour at 3.46 VND with a trading volume of 2,500 shares."
2026-03-06 13:00:00,3.46,3.46,3.43,3.43,11100,FCM,"At 2026-03-06 13:00:00, the stock FCM opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 11,100 shares."
2026-03-06 14:00:00,3.42,3.44,3.4,3.44,13800,FCM,"At 2026-03-06 14:00:00, the stock FCM opened at 3.42 VND, reached a high of 3.44 VND, a low of 3.40 VND, and closed the hour at 3.44 VND with a trading volume of 13,800 shares."
2026-03-09 09:00:00,3.38,3.39,3.2,3.2,79100,FCM,"At 2026-03-09 09:00:00, the stock FCM opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 79,100 shares."
2026-03-09 10:00:00,3.2,3.35,3.2,3.29,38800,FCM,"At 2026-03-09 10:00:00, the stock FCM opened at 3.20 VND, reached a high of 3.35 VND, a low of 3.20 VND, and closed the hour at 3.29 VND with a trading volume of 38,800 shares."
2026-03-09 11:00:00,3.26,3.26,3.2,3.2,26100,FCM,"At 2026-03-09 11:00:00, the stock FCM opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 26,100 shares."
2026-03-09 13:00:00,3.2,3.28,3.2,3.28,8600,FCM,"At 2026-03-09 13:00:00, the stock FCM opened at 3.20 VND, reached a high of 3.28 VND, a low of 3.20 VND, and closed the hour at 3.28 VND with a trading volume of 8,600 shares."
2026-03-09 14:00:00,3.28,3.28,3.2,3.2,18800,FCM,"At 2026-03-09 14:00:00, the stock FCM opened at 3.28 VND, reached a high of 3.28 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 18,800 shares."
2026-03-10 09:00:00,3.35,3.4,3.35,3.39,2300,FCM,"At 2026-03-10 09:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.39 VND with a trading volume of 2,300 shares."
2026-03-10 10:00:00,3.39,3.4,3.39,3.4,2100,FCM,"At 2026-03-10 10:00:00, the stock FCM opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 2,100 shares."
2026-03-10 11:00:00,3.37,3.37,3.37,3.37,1000,FCM,"At 2026-03-10 11:00:00, the stock FCM opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,3.3,3.3,3.3,3.3,1300,FCM,"At 2026-03-10 13:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,300 shares."
2026-03-10 14:00:00,3.26,3.28,3.26,3.28,8700,FCM,"At 2026-03-10 14:00:00, the stock FCM opened at 3.26 VND, reached a high of 3.28 VND, a low of 3.26 VND, and closed the hour at 3.28 VND with a trading volume of 8,700 shares."
2026-03-11 09:00:00,3.29,3.35,3.28,3.34,14600,FCM,"At 2026-03-11 09:00:00, the stock FCM opened at 3.29 VND, reached a high of 3.35 VND, a low of 3.28 VND, and closed the hour at 3.34 VND with a trading volume of 14,600 shares."
2026-03-11 10:00:00,3.34,3.34,3.34,3.34,3200,FCM,"At 2026-03-11 10:00:00, the stock FCM opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 3,200 shares."
2026-03-11 11:00:00,3.35,3.35,3.35,3.35,500,FCM,"At 2026-03-11 11:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,3.33,3.35,3.33,3.35,8500,FCM,"At 2026-03-11 13:00:00, the stock FCM opened at 3.33 VND, reached a high of 3.35 VND, a low of 3.33 VND, and closed the hour at 3.35 VND with a trading volume of 8,500 shares."
2026-03-11 14:00:00,3.34,3.35,3.33,3.35,15300,FCM,"At 2026-03-11 14:00:00, the stock FCM opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.33 VND, and closed the hour at 3.35 VND with a trading volume of 15,300 shares."
2026-03-12 09:00:00,3.35,3.36,3.35,3.36,11400,FCM,"At 2026-03-12 09:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.36 VND, a low of 3.35 VND, and closed the hour at 3.36 VND with a trading volume of 11,400 shares."
2026-03-12 10:00:00,3.36,3.36,3.31,3.31,11300,FCM,"At 2026-03-12 10:00:00, the stock FCM opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.31 VND, and closed the hour at 3.31 VND with a trading volume of 11,300 shares."
2026-03-12 11:00:00,3.35,3.35,3.35,3.35,100,FCM,"At 2026-03-12 11:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,3.34,3.35,3.33,3.35,9300,FCM,"At 2026-03-12 13:00:00, the stock FCM opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.33 VND, and closed the hour at 3.35 VND with a trading volume of 9,300 shares."
2026-03-12 14:00:00,3.35,3.35,3.32,3.32,13300,FCM,"At 2026-03-12 14:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 13,300 shares."
2026-03-13 09:00:00,3.32,3.32,3.28,3.28,13600,FCM,"At 2026-03-13 09:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 13,600 shares."
2026-03-13 10:00:00,3.3,3.31,3.29,3.29,13800,FCM,"At 2026-03-13 10:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 13,800 shares."
2026-03-13 13:00:00,3.32,3.32,3.29,3.3,23900,FCM,"At 2026-03-13 13:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 23,900 shares."
2026-03-13 14:00:00,3.31,3.32,3.29,3.32,11200,FCM,"At 2026-03-13 14:00:00, the stock FCM opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.32 VND with a trading volume of 11,200 shares."
2026-03-16 09:00:00,3.3,3.35,3.3,3.35,8300,FCM,"At 2026-03-16 09:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.35 VND, a low of 3.30 VND, and closed the hour at 3.35 VND with a trading volume of 8,300 shares."
2026-03-16 10:00:00,3.31,3.34,3.29,3.34,17300,FCM,"At 2026-03-16 10:00:00, the stock FCM opened at 3.31 VND, reached a high of 3.34 VND, a low of 3.29 VND, and closed the hour at 3.34 VND with a trading volume of 17,300 shares."
2026-03-16 11:00:00,3.31,3.31,3.3,3.3,400,FCM,"At 2026-03-16 11:00:00, the stock FCM opened at 3.31 VND, reached a high of 3.31 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,3.32,3.32,3.32,3.32,3100,FCM,"At 2026-03-16 13:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 3,100 shares."
2026-03-16 14:00:00,3.3,3.32,3.29,3.3,8300,FCM,"At 2026-03-16 14:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 8,300 shares."
2026-03-17 09:00:00,3.35,3.35,3.28,3.34,14400,FCM,"At 2026-03-17 09:00:00, the stock FCM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.28 VND, and closed the hour at 3.34 VND with a trading volume of 14,400 shares."
2026-03-17 10:00:00,3.33,3.34,3.33,3.34,4000,FCM,"At 2026-03-17 10:00:00, the stock FCM opened at 3.33 VND, reached a high of 3.34 VND, a low of 3.33 VND, and closed the hour at 3.34 VND with a trading volume of 4,000 shares."
2026-03-17 11:00:00,3.34,3.34,3.34,3.34,2800,FCM,"At 2026-03-17 11:00:00, the stock FCM opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,3.33,3.34,3.3,3.3,2500,FCM,"At 2026-03-17 13:00:00, the stock FCM opened at 3.33 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,3.3,3.34,3.3,3.34,1300,FCM,"At 2026-03-17 14:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.34 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,3.33,3.33,3.3,3.3,8200,FCM,"At 2026-03-18 09:00:00, the stock FCM opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 8,200 shares."
2026-03-18 10:00:00,3.32,3.33,3.31,3.31,3100,FCM,"At 2026-03-18 10:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.33 VND, a low of 3.31 VND, and closed the hour at 3.31 VND with a trading volume of 3,100 shares."
2026-03-18 11:00:00,3.32,3.32,3.32,3.32,100,FCM,"At 2026-03-18 11:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,3.31,3.31,3.28,3.3,28000,FCM,"At 2026-03-18 13:00:00, the stock FCM opened at 3.31 VND, reached a high of 3.31 VND, a low of 3.28 VND, and closed the hour at 3.30 VND with a trading volume of 28,000 shares."
2026-03-18 14:00:00,3.3,3.31,3.28,3.28,11000,FCM,"At 2026-03-18 14:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 11,000 shares."
2026-03-19 09:00:00,3.3,3.3,3.27,3.27,42400,FCM,"At 2026-03-19 09:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 42,400 shares."
2026-03-19 10:00:00,3.28,3.29,3.28,3.29,2100,FCM,"At 2026-03-19 10:00:00, the stock FCM opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.28 VND, and closed the hour at 3.29 VND with a trading volume of 2,100 shares."
2026-03-19 11:00:00,3.29,3.29,3.29,3.29,600,FCM,"At 2026-03-19 11:00:00, the stock FCM opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,3.29,3.29,3.27,3.28,15000,FCM,"At 2026-03-19 13:00:00, the stock FCM opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.27 VND, and closed the hour at 3.28 VND with a trading volume of 15,000 shares."
2026-03-19 14:00:00,3.28,3.33,3.28,3.33,3400,FCM,"At 2026-03-19 14:00:00, the stock FCM opened at 3.28 VND, reached a high of 3.33 VND, a low of 3.28 VND, and closed the hour at 3.33 VND with a trading volume of 3,400 shares."
2026-03-20 09:00:00,3.32,3.34,3.32,3.32,7700,FCM,"At 2026-03-20 09:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.34 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 7,700 shares."
2026-03-20 10:00:00,3.32,3.32,3.3,3.3,3100,FCM,"At 2026-03-20 10:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,100 shares."
2026-03-20 11:00:00,3.3,3.3,3.3,3.3,2000,FCM,"At 2026-03-20 11:00:00, the stock FCM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,3.32,3.32,3.3,3.3,15700,FCM,"At 2026-03-20 13:00:00, the stock FCM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 15,700 shares."
2026-03-20 14:00:00,3.29,3.31,3.28,3.31,8600,FCM,"At 2026-03-20 14:00:00, the stock FCM opened at 3.29 VND, reached a high of 3.31 VND, a low of 3.28 VND, and closed the hour at 3.31 VND with a trading volume of 8,600 shares."
