time,open,high,low,close,volume,ticker,llm_text
2026-03-13 09:00:00,5.2,5.6,5.2,5.4,142700,NSH,"At 2026-03-13 09:00:00, the stock NSH opened at 5.20 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 142,700 shares."
2026-03-13 10:00:00,5.4,5.4,5.3,5.4,34100,NSH,"At 2026-03-13 10:00:00, the stock NSH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 34,100 shares."
2026-03-13 11:00:00,5.4,5.4,5.1,5.1,68900,NSH,"At 2026-03-13 11:00:00, the stock NSH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 68,900 shares."
2026-03-13 13:00:00,5.3,5.3,5.1,5.2,38400,NSH,"At 2026-03-13 13:00:00, the stock NSH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 38,400 shares."
2026-03-13 14:00:00,5.2,5.2,5.1,5.1,74200,NSH,"At 2026-03-13 14:00:00, the stock NSH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 74,200 shares."
2026-03-16 09:00:00,5.2,5.2,5.0,5.1,22600,NSH,"At 2026-03-16 09:00:00, the stock NSH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 22,600 shares."
2026-03-16 10:00:00,5.1,5.2,5.1,5.2,4600,NSH,"At 2026-03-16 10:00:00, the stock NSH opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,600 shares."
2026-03-16 11:00:00,5.0,5.0,5.0,5.0,39400,NSH,"At 2026-03-16 11:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 39,400 shares."
2026-03-16 13:00:00,5.0,5.1,4.9,5.1,39000,NSH,"At 2026-03-16 13:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 39,000 shares."
2026-03-16 14:00:00,5.0,5.1,5.0,5.1,8800,NSH,"At 2026-03-16 14:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,800 shares."
2026-03-17 09:00:00,4.9,5.1,4.9,5.0,33700,NSH,"At 2026-03-17 09:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 33,700 shares."
2026-03-17 10:00:00,5.0,5.0,4.8,4.9,57400,NSH,"At 2026-03-17 10:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 57,400 shares."
2026-03-17 11:00:00,5.0,5.0,5.0,5.0,100,NSH,"At 2026-03-17 11:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,4.9,5.1,4.9,5.1,52400,NSH,"At 2026-03-17 13:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 52,400 shares."
2026-03-17 14:00:00,5.0,5.0,5.0,5.0,17400,NSH,"At 2026-03-17 14:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 17,400 shares."
2026-03-18 09:00:00,5.0,5.0,4.8,4.9,44800,NSH,"At 2026-03-18 09:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 44,800 shares."
2026-03-18 10:00:00,4.9,5.0,4.9,4.9,13100,NSH,"At 2026-03-18 10:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 13,100 shares."
2026-03-18 13:00:00,4.9,4.9,4.8,4.8,50900,NSH,"At 2026-03-18 13:00:00, the stock NSH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 50,900 shares."
2026-03-18 14:00:00,4.9,5.0,4.8,5.0,13300,NSH,"At 2026-03-18 14:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 13,300 shares."
2026-03-19 09:00:00,5.0,5.2,4.9,5.1,58200,NSH,"At 2026-03-19 09:00:00, the stock NSH opened at 5.00 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 58,200 shares."
2026-03-19 10:00:00,5.1,5.1,5.0,5.1,23200,NSH,"At 2026-03-19 10:00:00, the stock NSH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 23,200 shares."
2026-03-19 11:00:00,5.1,5.1,5.1,5.1,200,NSH,"At 2026-03-19 11:00:00, the stock NSH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,5.1,5.1,5.0,5.0,45400,NSH,"At 2026-03-19 13:00:00, the stock NSH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 45,400 shares."
2026-03-19 14:00:00,4.9,5.1,4.9,4.9,27200,NSH,"At 2026-03-19 14:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 27,200 shares."
2026-03-20 09:00:00,4.9,4.9,4.8,4.8,115900,NSH,"At 2026-03-20 09:00:00, the stock NSH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 115,900 shares."
2026-03-20 10:00:00,4.9,5.0,4.8,4.9,59200,NSH,"At 2026-03-20 10:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 59,200 shares."
2026-03-20 11:00:00,4.9,4.9,4.9,4.9,13300,NSH,"At 2026-03-20 11:00:00, the stock NSH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 13,300 shares."
2026-03-20 13:00:00,4.9,5.2,4.9,5.2,77200,NSH,"At 2026-03-20 13:00:00, the stock NSH opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 77,200 shares."
2026-03-20 14:00:00,5.2,5.2,5.0,5.0,89200,NSH,"At 2026-03-20 14:00:00, the stock NSH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 89,200 shares."
