time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,7.6,7.6,7.5,7.6,1400,THM,"At 2025-07-18 13:00:00, the stock THM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 1,400 shares."
2025-07-18 14:00:00,7.5,7.5,7.5,7.5,3000,THM,"At 2025-07-18 14:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,000 shares."
2025-07-21 09:00:00,7.5,8.5,7.5,8.5,400,THM,"At 2025-07-21 09:00:00, the stock THM opened at 7.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-07-22 14:00:00,6.8,7.6,6.8,7.6,500,THM,"At 2025-07-22 14:00:00, the stock THM opened at 6.80 VND, reached a high of 7.60 VND, a low of 6.80 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-07-23 09:00:00,6.7,8.1,6.7,8.1,300,THM,"At 2025-07-23 09:00:00, the stock THM opened at 6.70 VND, reached a high of 8.10 VND, a low of 6.70 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-07-24 09:00:00,8.1,8.1,8.1,8.1,100,THM,"At 2025-07-24 09:00:00, the stock THM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,6.6,6.6,6.6,6.6,400,THM,"At 2025-07-24 13:00:00, the stock THM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-07-24 14:00:00,7.6,7.6,7.6,7.6,100,THM,"At 2025-07-24 14:00:00, the stock THM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,7.9,7.9,7.9,7.9,100,THM,"At 2025-07-25 09:00:00, the stock THM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,7.0,7.7,7.0,7.7,300,THM,"At 2025-07-25 10:00:00, the stock THM opened at 7.00 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-07-28 09:00:00,7.7,7.7,7.7,7.7,100,THM,"At 2025-07-28 09:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,7.4,7.6,7.4,7.6,148300,THM,"At 2025-07-31 13:00:00, the stock THM opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 148,300 shares."
2025-07-31 14:00:00,7.0,7.0,7.0,7.0,56400,THM,"At 2025-07-31 14:00:00, the stock THM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 56,400 shares."
2025-08-01 09:00:00,7.7,7.7,7.7,7.7,100,THM,"At 2025-08-01 09:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,6.9,6.9,6.9,6.9,100,THM,"At 2025-08-05 10:00:00, the stock THM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,6.9,6.9,6.9,6.9,200,THM,"At 2025-08-05 13:00:00, the stock THM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,7.6,7.6,7.6,7.6,100,THM,"At 2025-08-05 14:00:00, the stock THM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,7.5,7.5,7.5,7.5,140300,THM,"At 2025-08-06 09:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 140,300 shares."
2025-08-06 14:00:00,7.5,7.5,7.5,7.5,1700,THM,"At 2025-08-06 14:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2025-08-07 09:00:00,7.7,7.7,7.7,7.7,100,THM,"At 2025-08-07 09:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,7.5,7.5,7.5,7.5,200,THM,"At 2025-08-07 13:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,7.7,7.7,7.5,7.5,200,THM,"At 2025-08-08 09:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,7.7,7.7,7.7,7.7,100,THM,"At 2025-08-08 14:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,7.3,8.0,6.8,8.0,37100,THM,"At 2025-08-14 09:00:00, the stock THM opened at 7.30 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 37,100 shares."
2025-08-15 09:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2025-08-15 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,8.4,8.5,8.4,8.5,300,THM,"At 2025-08-19 14:00:00, the stock THM opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,8.9,8.9,8.9,8.9,100,THM,"At 2025-08-21 09:00:00, the stock THM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,7.6,9.9,7.6,9.9,400,THM,"At 2025-09-03 09:00:00, the stock THM opened at 7.60 VND, reached a high of 9.90 VND, a low of 7.60 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2025-09-08 09:00:00,8.1,8.1,8.1,8.1,2100,THM,"At 2025-09-08 09:00:00, the stock THM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2025-09-08 10:00:00,8.1,8.1,8.1,8.1,7900,THM,"At 2025-09-08 10:00:00, the stock THM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,900 shares."
2025-09-08 13:00:00,7.2,8.2,7.1,8.2,1800,THM,"At 2025-09-08 13:00:00, the stock THM opened at 7.20 VND, reached a high of 8.20 VND, a low of 7.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2025-09-10 11:00:00,8.7,8.7,8.7,8.7,100,THM,"At 2025-09-10 11:00:00, the stock THM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,8.3,8.3,8.3,8.3,700,THM,"At 2025-09-16 13:00:00, the stock THM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,7.1,8.1,7.1,8.1,500,THM,"At 2025-09-18 14:00:00, the stock THM opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,8.5,8.5,6.4,6.4,3300,THM,"At 2025-09-19 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,300 shares."
2025-09-19 10:00:00,6.4,8.4,6.4,6.4,1500,THM,"At 2025-09-19 10:00:00, the stock THM opened at 6.40 VND, reached a high of 8.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2025-09-19 13:00:00,8.4,8.4,8.3,8.3,4000,THM,"At 2025-09-19 13:00:00, the stock THM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2025-09-22 09:00:00,8.3,8.3,8.3,8.3,100,THM,"At 2025-09-22 09:00:00, the stock THM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,7.1,7.1,7.1,7.1,100,THM,"At 2025-09-25 09:00:00, the stock THM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,7.9,7.9,7.1,7.9,3600,THM,"At 2025-09-25 10:00:00, the stock THM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.10 VND, and closed the hour at 7.90 VND with a trading volume of 3,600 shares."
2025-09-26 09:00:00,7.9,7.9,7.9,7.9,100,THM,"At 2025-09-26 09:00:00, the stock THM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.8,7.8,7.8,7.8,100,THM,"At 2025-09-30 14:00:00, the stock THM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,7.0,8.0,7.0,8.0,500,THM,"At 2025-10-01 09:00:00, the stock THM opened at 7.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-10-02 09:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2025-10-02 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,8.6,8.7,8.6,8.7,200,THM,"At 2025-10-03 14:00:00, the stock THM opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-10-31 11:00:00,8.0,8.4,8.0,8.4,130100,THM,"At 2025-10-31 11:00:00, the stock THM opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 130,100 shares."
2025-11-03 09:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2025-11-03 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,8.4,8.8,8.4,8.8,3000,THM,"At 2025-11-03 13:00:00, the stock THM opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 3,000 shares."
2025-11-04 09:00:00,8.8,8.8,8.8,8.8,100,THM,"At 2025-11-04 09:00:00, the stock THM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,9.4,9.4,9.4,9.4,100,THM,"At 2025-11-13 09:00:00, the stock THM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,10.7,10.7,10.7,10.7,100,THM,"At 2025-11-18 09:00:00, the stock THM opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,9.1,9.1,9.1,9.1,100,THM,"At 2025-12-01 09:00:00, the stock THM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,8.8,8.8,8.8,8.8,40000,THM,"At 2025-12-04 10:00:00, the stock THM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 40,000 shares."
2025-12-05 09:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2025-12-05 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,8.4,8.5,8.4,8.5,200100,THM,"At 2025-12-05 14:00:00, the stock THM opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 200,100 shares."
2025-12-08 09:00:00,9.5,9.5,9.5,9.5,100,THM,"At 2025-12-08 09:00:00, the stock THM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,8.4,8.4,8.4,8.4,1000,THM,"At 2025-12-08 13:00:00, the stock THM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-12-09 09:00:00,9.0,9.0,9.0,9.0,100,THM,"At 2025-12-09 09:00:00, the stock THM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,8.9,8.9,8.7,8.9,341800,THM,"At 2025-12-12 10:00:00, the stock THM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 341,800 shares."
2025-12-15 11:00:00,8.9,9.0,8.9,9.0,55900,THM,"At 2025-12-15 11:00:00, the stock THM opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 55,900 shares."
2025-12-26 13:00:00,8.8,8.8,8.8,8.8,500,THM,"At 2025-12-26 13:00:00, the stock THM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,8.7,8.7,8.7,8.7,2800,THM,"At 2026-01-07 09:00:00, the stock THM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,800 shares."
2026-01-12 09:00:00,8.5,8.5,8.5,8.5,5800,THM,"At 2026-01-12 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,800 shares."
2026-01-12 13:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2026-01-12 13:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,8.5,8.6,8.5,8.6,15100,THM,"At 2026-01-21 10:00:00, the stock THM opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 15,100 shares."
2026-01-30 14:00:00,7.7,7.7,7.7,7.7,20000,THM,"At 2026-01-30 14:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 20,000 shares."
2026-02-02 09:00:00,7.8,7.8,7.8,7.8,100,THM,"At 2026-02-02 09:00:00, the stock THM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,8.9,8.9,8.9,8.9,100,THM,"At 2026-02-05 09:00:00, the stock THM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,8.9,8.9,8.9,8.9,100,THM,"At 2026-02-06 09:00:00, the stock THM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,7.6,9.0,7.6,9.0,54800,THM,"At 2026-02-09 09:00:00, the stock THM opened at 7.60 VND, reached a high of 9.00 VND, a low of 7.60 VND, and closed the hour at 9.00 VND with a trading volume of 54,800 shares."
2026-02-09 13:00:00,7.6,7.6,7.6,7.6,100,THM,"At 2026-02-09 13:00:00, the stock THM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,7.6,8.5,7.6,8.5,4400,THM,"At 2026-02-09 14:00:00, the stock THM opened at 7.60 VND, reached a high of 8.50 VND, a low of 7.60 VND, and closed the hour at 8.50 VND with a trading volume of 4,400 shares."
2026-02-13 09:00:00,7.5,7.5,7.5,7.5,500,THM,"At 2026-02-13 09:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,7.5,7.8,7.5,7.8,2300,THM,"At 2026-02-13 10:00:00, the stock THM opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2026-02-23 09:00:00,7.9,7.9,7.9,7.9,100,THM,"At 2026-02-23 09:00:00, the stock THM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.4,8.4,8.4,8.4,100,THM,"At 2026-02-24 09:00:00, the stock THM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,7.5,7.5,7.5,7.5,100,THM,"At 2026-02-24 14:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,6.8,7.5,6.8,7.5,4100,THM,"At 2026-02-25 10:00:00, the stock THM opened at 6.80 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.50 VND with a trading volume of 4,100 shares."
2026-02-25 13:00:00,7.5,7.9,6.8,7.9,2700,THM,"At 2026-02-25 13:00:00, the stock THM opened at 7.50 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 7.90 VND with a trading volume of 2,700 shares."
2026-02-26 09:00:00,7.5,7.5,7.5,7.5,100,THM,"At 2026-02-26 09:00:00, the stock THM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,7.4,8.0,7.4,7.9,8700,THM,"At 2026-03-03 09:00:00, the stock THM opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 7.90 VND with a trading volume of 8,700 shares."
2026-03-04 09:00:00,7.8,7.8,7.8,7.8,100,THM,"At 2026-03-04 09:00:00, the stock THM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,7.9,7.9,7.9,7.9,100,THM,"At 2026-03-04 13:00:00, the stock THM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,7.9,8.1,7.9,8.1,14000,THM,"At 2026-03-05 13:00:00, the stock THM opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 14,000 shares."
2026-03-06 09:00:00,8.2,8.2,8.2,8.2,100,THM,"At 2026-03-06 09:00:00, the stock THM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,9.3,9.3,8.2,8.2,300,THM,"At 2026-03-09 09:00:00, the stock THM opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,8.3,8.3,8.3,8.3,8400,THM,"At 2026-03-10 13:00:00, the stock THM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 8,400 shares."
2026-03-12 10:00:00,8.0,8.2,8.0,8.2,256700,THM,"At 2026-03-12 10:00:00, the stock THM opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 256,700 shares."
2026-03-18 09:00:00,8.5,8.5,8.5,8.5,100,THM,"At 2026-03-18 09:00:00, the stock THM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,8.0,8.1,8.0,8.1,48100,THM,"At 2026-03-19 10:00:00, the stock THM opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 48,100 shares."
2026-03-20 11:00:00,6.8,6.8,6.8,6.8,700,THM,"At 2026-03-20 11:00:00, the stock THM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,7.7,7.7,7.7,7.7,100,THM,"At 2026-03-20 13:00:00, the stock THM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,6.8,7.8,6.8,7.8,3000,THM,"At 2026-03-20 14:00:00, the stock THM opened at 6.80 VND, reached a high of 7.80 VND, a low of 6.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,000 shares."
