time,open,high,low,close,volume,ticker,llm_text
2025-12-04 13:00:00,12.5,12.5,12.5,12.5,1000,VC1,"At 2025-12-04 13:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-12-09 09:00:00,12.5,12.5,12.5,12.5,2500,VC1,"At 2025-12-09 09:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2025-12-09 13:00:00,12.5,12.5,12.5,12.5,200,VC1,"At 2025-12-09 13:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,12.5,12.5,12.5,12.5,100,VC1,"At 2025-12-12 14:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,12.5,12.5,12.5,12.5,800,VC1,"At 2025-12-15 13:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-12-17 14:00:00,12.5,12.5,12.5,12.5,1000,VC1,"At 2025-12-17 14:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-12-18 09:00:00,13.7,13.7,13.7,13.7,8000,VC1,"At 2025-12-18 09:00:00, the stock VC1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 8,000 shares."
2025-12-18 10:00:00,13.7,13.7,13.7,13.7,200,VC1,"At 2025-12-18 10:00:00, the stock VC1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,15.0,15.0,15.0,15.0,11900,VC1,"At 2025-12-19 09:00:00, the stock VC1 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 11,900 shares."
2025-12-22 09:00:00,16.5,16.5,15.5,15.5,5500,VC1,"At 2025-12-22 09:00:00, the stock VC1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,500 shares."
2025-12-22 11:00:00,15.4,15.4,15.0,15.0,1100,VC1,"At 2025-12-22 11:00:00, the stock VC1 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2025-12-22 13:00:00,15.0,15.4,15.0,15.0,1200,VC1,"At 2025-12-22 13:00:00, the stock VC1 opened at 15.00 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-12-23 09:00:00,14.9,15.0,14.9,15.0,1000,VC1,"At 2025-12-23 09:00:00, the stock VC1 opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-12-23 13:00:00,13.6,13.6,13.6,13.6,1900,VC1,"At 2025-12-23 13:00:00, the stock VC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,900 shares."
2025-12-23 14:00:00,13.6,13.6,13.5,13.6,6400,VC1,"At 2025-12-23 14:00:00, the stock VC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 6,400 shares."
2025-12-24 13:00:00,12.6,12.7,12.6,12.6,2800,VC1,"At 2025-12-24 13:00:00, the stock VC1 opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,800 shares."
2025-12-24 14:00:00,12.6,12.6,12.6,12.6,200,VC1,"At 2025-12-24 14:00:00, the stock VC1 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-12-25 11:00:00,12.5,12.8,12.5,12.8,400,VC1,"At 2025-12-25 11:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2025-12-26 10:00:00,12.9,12.9,12.9,12.9,100,VC1,"At 2025-12-26 10:00:00, the stock VC1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,12.1,12.1,12.1,12.1,400,VC1,"At 2025-12-26 13:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,12.0,12.0,12.0,12.0,2600,VC1,"At 2025-12-26 14:00:00, the stock VC1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,600 shares."
2025-12-29 09:00:00,12.9,12.9,12.9,12.9,4800,VC1,"At 2025-12-29 09:00:00, the stock VC1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,800 shares."
2026-01-08 14:00:00,12.4,13.0,12.4,13.0,300,VC1,"At 2026-01-08 14:00:00, the stock VC1 opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-01-09 14:00:00,12.5,12.5,12.5,12.5,1500,VC1,"At 2026-01-09 14:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-01-12 11:00:00,12.1,12.1,12.1,12.1,500,VC1,"At 2026-01-12 11:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-01-19 09:00:00,12.1,12.1,12.1,12.1,500,VC1,"At 2026-01-19 09:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-01-19 13:00:00,12.1,12.1,12.0,12.1,5600,VC1,"At 2026-01-19 13:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 5,600 shares."
2026-01-20 14:00:00,12.1,12.1,12.1,12.1,1700,VC1,"At 2026-01-20 14:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2026-01-21 09:00:00,11.6,11.6,11.6,11.6,8200,VC1,"At 2026-01-21 09:00:00, the stock VC1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 8,200 shares."
2026-01-21 11:00:00,11.7,11.7,11.6,11.6,3100,VC1,"At 2026-01-21 11:00:00, the stock VC1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,100 shares."
2026-01-21 13:00:00,11.6,11.6,11.4,11.4,4200,VC1,"At 2026-01-21 13:00:00, the stock VC1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,200 shares."
2026-01-22 14:00:00,12.5,12.5,12.5,12.5,300,VC1,"At 2026-01-22 14:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,12.5,12.5,12.5,12.5,500,VC1,"At 2026-01-23 09:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,12.5,12.5,12.5,12.5,500,VC1,"At 2026-01-23 10:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,12.5,12.5,12.5,12.5,1500,VC1,"At 2026-01-23 11:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-01-23 13:00:00,12.5,12.5,12.5,12.5,1500,VC1,"At 2026-01-23 13:00:00, the stock VC1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,12.4,12.4,12.4,12.4,500,VC1,"At 2026-01-26 10:00:00, the stock VC1 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,12.4,13.5,12.4,13.5,900,VC1,"At 2026-01-27 09:00:00, the stock VC1 opened at 12.40 VND, reached a high of 13.50 VND, a low of 12.40 VND, and closed the hour at 13.50 VND with a trading volume of 900 shares."
2026-01-27 10:00:00,12.4,12.4,12.4,12.4,4000,VC1,"At 2026-01-27 10:00:00, the stock VC1 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2026-01-27 11:00:00,12.4,12.4,12.0,12.0,10300,VC1,"At 2026-01-27 11:00:00, the stock VC1 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,300 shares."
2026-01-27 13:00:00,12.1,12.1,12.1,12.1,100,VC1,"At 2026-01-27 13:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,12.1,12.1,12.1,12.1,5000,VC1,"At 2026-01-28 09:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,000 shares."
2026-02-02 11:00:00,11.5,11.5,11.5,11.5,400,VC1,"At 2026-02-02 11:00:00, the stock VC1 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-02-04 10:00:00,11.7,11.7,11.7,11.7,500,VC1,"At 2026-02-04 10:00:00, the stock VC1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,11.7,11.7,11.6,11.6,1500,VC1,"At 2026-02-10 13:00:00, the stock VC1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2026-02-11 10:00:00,11.0,11.0,11.0,11.0,2200,VC1,"At 2026-02-11 10:00:00, the stock VC1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2026-02-11 11:00:00,12.3,12.3,12.3,12.3,100,VC1,"At 2026-02-11 11:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,12.3,12.3,12.3,12.3,2000,VC1,"At 2026-02-24 10:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,12.3,12.3,12.3,12.3,1000,VC1,"At 2026-02-24 13:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,12.3,12.3,12.3,12.3,3300,VC1,"At 2026-02-26 10:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,300 shares."
2026-02-26 13:00:00,12.3,12.3,12.3,12.3,2700,VC1,"At 2026-02-26 13:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,700 shares."
2026-02-26 14:00:00,12.1,12.3,12.1,12.3,4200,VC1,"At 2026-02-26 14:00:00, the stock VC1 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 4,200 shares."
2026-03-02 13:00:00,11.1,11.1,11.1,11.1,1000,VC1,"At 2026-03-02 13:00:00, the stock VC1 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,12.2,12.2,12.2,12.2,3500,VC1,"At 2026-03-03 10:00:00, the stock VC1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,12.2,12.2,11.2,11.2,3300,VC1,"At 2026-03-09 13:00:00, the stock VC1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,300 shares."
2026-03-09 14:00:00,11.2,11.2,11.2,11.2,2000,VC1,"At 2026-03-09 14:00:00, the stock VC1 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,11.2,11.2,11.2,11.2,500,VC1,"At 2026-03-10 13:00:00, the stock VC1 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,12.2,12.3,12.2,12.3,1300,VC1,"At 2026-03-11 13:00:00, the stock VC1 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,12.3,12.3,12.3,12.3,500,VC1,"At 2026-03-11 14:00:00, the stock VC1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,13.1,13.2,13.1,13.2,700,VC1,"At 2026-03-12 14:00:00, the stock VC1 opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,14.5,14.5,13.2,13.2,200,VC1,"At 2026-03-16 13:00:00, the stock VC1 opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,14.5,14.5,14.5,14.5,200,VC1,"At 2026-03-16 14:00:00, the stock VC1 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,15.0,15.0,15.0,15.0,1200,VC1,"At 2026-03-17 09:00:00, the stock VC1 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2026-03-17 11:00:00,14.8,15.0,14.7,14.7,6600,VC1,"At 2026-03-17 11:00:00, the stock VC1 opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 6,600 shares."
2026-03-17 13:00:00,14.7,14.7,14.5,14.5,1500,VC1,"At 2026-03-17 13:00:00, the stock VC1 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,15.0,15.0,15.0,15.0,100,VC1,"At 2026-03-17 14:00:00, the stock VC1 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,14.7,14.7,14.7,14.7,2100,VC1,"At 2026-03-18 10:00:00, the stock VC1 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,100 shares."
2026-03-18 11:00:00,14.5,14.5,14.5,14.5,1000,VC1,"At 2026-03-18 11:00:00, the stock VC1 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,15.0,15.0,15.0,15.0,100,VC1,"At 2026-03-18 14:00:00, the stock VC1 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
