time,open,high,low,close,volume,ticker,llm_text
2026-01-28 09:00:00,12.5,12.5,12.5,12.5,1200,PRC,"At 2026-01-28 09:00:00, the stock PRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-01-28 13:00:00,12.5,12.5,12.5,12.5,100,PRC,"At 2026-01-28 13:00:00, the stock PRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,12.4,12.4,12.4,12.4,3100,PRC,"At 2026-01-30 10:00:00, the stock PRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,100 shares."
2026-01-30 11:00:00,12.4,12.4,12.4,12.4,1200,PRC,"At 2026-01-30 11:00:00, the stock PRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,200 shares."
2026-01-30 13:00:00,12.3,12.4,12.3,12.4,1900,PRC,"At 2026-01-30 13:00:00, the stock PRC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2026-01-30 14:00:00,12.4,12.4,12.4,12.4,400,PRC,"At 2026-01-30 14:00:00, the stock PRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,12.5,12.5,12.5,12.5,100,PRC,"At 2026-02-02 13:00:00, the stock PRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,12.5,12.5,12.5,12.5,1000,PRC,"At 2026-02-03 09:00:00, the stock PRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,12.5,12.5,12.5,12.5,1000,PRC,"At 2026-02-03 13:00:00, the stock PRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,12.4,12.4,12.1,12.1,6400,PRC,"At 2026-02-04 09:00:00, the stock PRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 6,400 shares."
2026-02-04 10:00:00,12.0,12.3,12.0,12.3,400,PRC,"At 2026-02-04 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,12.3,12.3,12.3,12.3,100,PRC,"At 2026-02-04 13:00:00, the stock PRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,12.2,12.2,12.2,12.2,300,PRC,"At 2026-02-04 14:00:00, the stock PRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,12.3,12.3,12.3,12.3,100,PRC,"At 2026-02-05 09:00:00, the stock PRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,12.3,12.7,12.1,12.1,1100,PRC,"At 2026-02-05 13:00:00, the stock PRC opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-05 14:00:00,12.1,12.2,12.1,12.2,200,PRC,"At 2026-02-05 14:00:00, the stock PRC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,12.2,12.2,12.2,12.2,300,PRC,"At 2026-02-06 10:00:00, the stock PRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,12.2,12.2,12.2,12.2,100,PRC,"At 2026-02-06 13:00:00, the stock PRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,12.2,12.2,12.0,12.0,5100,PRC,"At 2026-02-09 13:00:00, the stock PRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,100 shares."
2026-02-10 10:00:00,12.2,12.2,11.9,11.9,2100,PRC,"At 2026-02-10 10:00:00, the stock PRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,100 shares."
2026-02-10 13:00:00,11.9,11.9,11.9,11.9,400,PRC,"At 2026-02-10 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,11.8,11.8,11.5,11.5,4200,PRC,"At 2026-02-10 14:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,200 shares."
2026-02-11 10:00:00,12.0,12.0,12.0,12.0,300,PRC,"At 2026-02-11 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,11.6,11.6,11.6,11.6,100,PRC,"At 2026-02-11 13:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,11.7,11.7,11.6,11.6,300,PRC,"At 2026-02-11 14:00:00, the stock PRC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,11.6,11.6,11.6,11.6,500,PRC,"At 2026-02-12 10:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,12.0,12.0,12.0,12.0,100,PRC,"At 2026-02-12 13:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,11.6,11.9,11.6,11.9,1300,PRC,"At 2026-02-12 14:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 1,300 shares."
2026-02-13 09:00:00,11.9,11.9,11.9,11.9,300,PRC,"At 2026-02-13 09:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,11.9,11.9,11.9,11.9,400,PRC,"At 2026-02-13 11:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,11.7,11.7,11.5,11.5,1300,PRC,"At 2026-02-13 13:00:00, the stock PRC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,11.5,11.8,11.5,11.8,1200,PRC,"At 2026-02-13 14:00:00, the stock PRC opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2026-02-23 09:00:00,11.8,11.8,11.5,11.5,900,PRC,"At 2026-02-23 09:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2026-02-23 10:00:00,11.6,11.6,11.6,11.6,100,PRC,"At 2026-02-23 10:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,11.6,11.6,11.6,11.6,500,PRC,"At 2026-02-23 11:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,11.6,11.6,11.6,11.6,900,PRC,"At 2026-02-23 13:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,11.6,12.0,11.5,12.0,2300,PRC,"At 2026-02-23 14:00:00, the stock PRC opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2026-02-24 09:00:00,11.6,11.6,11.6,11.6,700,PRC,"At 2026-02-24 09:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,11.6,11.6,11.6,11.6,1500,PRC,"At 2026-02-24 10:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,11.7,11.7,11.7,11.7,900,PRC,"At 2026-02-24 13:00:00, the stock PRC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,12.0,12.0,12.0,12.0,1100,PRC,"At 2026-02-24 14:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,11.9,11.9,11.9,11.9,400,PRC,"At 2026-02-25 10:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,11.9,11.9,11.9,11.9,200,PRC,"At 2026-02-25 11:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,11.9,11.9,11.9,11.9,200,PRC,"At 2026-02-25 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,11.9,11.9,11.9,11.9,3000,PRC,"At 2026-02-25 14:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2026-02-26 10:00:00,12.0,12.0,11.9,11.9,500,PRC,"At 2026-02-26 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,11.9,11.9,11.9,11.9,100,PRC,"At 2026-02-26 14:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,11.9,11.9,11.9,11.9,100,PRC,"At 2026-02-27 10:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,11.8,11.8,11.8,11.8,100,PRC,"At 2026-02-27 11:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,11.8,11.8,11.8,11.8,400,PRC,"At 2026-02-27 13:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,11.8,11.8,11.7,11.8,300,PRC,"At 2026-03-02 09:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,11.8,11.9,11.8,11.9,900,PRC,"At 2026-03-02 10:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2026-03-02 13:00:00,11.9,11.9,11.9,11.9,300,PRC,"At 2026-03-02 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,11.9,11.9,11.9,11.9,300,PRC,"At 2026-03-03 09:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,11.9,11.9,11.9,11.9,300,PRC,"At 2026-03-03 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,11.8,11.9,11.7,11.9,400,PRC,"At 2026-03-03 14:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,11.9,11.9,11.9,11.9,800,PRC,"At 2026-03-04 09:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,11.8,11.8,11.8,11.8,100,PRC,"At 2026-03-04 10:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,11.7,11.8,11.7,11.8,800,PRC,"At 2026-03-04 13:00:00, the stock PRC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,11.5,11.5,11.5,11.5,400,PRC,"At 2026-03-05 13:00:00, the stock PRC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,11.9,11.9,11.9,11.9,100,PRC,"At 2026-03-05 14:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,11.9,11.9,11.9,11.9,6000,PRC,"At 2026-03-06 10:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,000 shares."
2026-03-09 13:00:00,10.9,10.9,10.9,10.9,1700,PRC,"At 2026-03-09 13:00:00, the stock PRC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,11.6,11.6,11.6,11.6,100,PRC,"At 2026-03-09 14:00:00, the stock PRC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,11.9,11.9,11.9,11.9,200,PRC,"At 2026-03-10 09:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,11.9,11.9,11.9,11.9,900,PRC,"At 2026-03-10 10:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2026-03-10 11:00:00,11.9,11.9,11.9,11.9,100,PRC,"At 2026-03-10 11:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,11.9,11.9,11.9,11.9,2100,PRC,"At 2026-03-10 14:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,11.9,11.9,11.9,11.9,300,PRC,"At 2026-03-11 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,11.8,11.8,11.8,11.8,200,PRC,"At 2026-03-13 10:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,11.8,11.8,11.8,11.8,1700,PRC,"At 2026-03-13 13:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,11.8,11.8,11.8,11.8,100,PRC,"At 2026-03-13 14:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,11.8,11.8,11.8,11.8,100,PRC,"At 2026-03-16 09:00:00, the stock PRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,11.9,12.0,11.9,12.0,1000,PRC,"At 2026-03-16 11:00:00, the stock PRC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,11.9,12.0,11.9,12.0,400,PRC,"At 2026-03-16 13:00:00, the stock PRC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,12.0,12.0,12.0,12.0,1800,PRC,"At 2026-03-16 14:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,800 shares."
2026-03-17 09:00:00,12.0,12.0,12.0,12.0,100,PRC,"At 2026-03-17 09:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,12.0,12.0,12.0,12.0,500,PRC,"At 2026-03-17 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-17 11:00:00,12.0,12.0,12.0,12.0,200,PRC,"At 2026-03-17 11:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,12.0,12.0,11.8,11.8,1000,PRC,"At 2026-03-17 13:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,12.0,12.0,12.0,12.0,100,PRC,"At 2026-03-17 14:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,12.0,12.0,12.0,12.0,900,PRC,"At 2026-03-18 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,12.0,12.0,12.0,12.0,1200,PRC,"At 2026-03-19 13:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,12.0,12.0,12.0,12.0,300,PRC,"At 2026-03-19 14:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,12.0,12.0,12.0,12.0,100,PRC,"At 2026-03-20 10:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,12.0,12.0,12.0,12.0,500,PRC,"At 2026-03-20 13:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,12.0,12.0,12.0,12.0,2100,PRC,"At 2026-03-20 14:00:00, the stock PRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
