time,open,high,low,close,volume,ticker,llm_text
2026-02-10 11:00:00,16.4,16.4,16.4,16.4,600,ITD,"At 2026-02-10 11:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,16.2,16.35,15.6,16.35,43200,ITD,"At 2026-02-10 13:00:00, the stock ITD opened at 16.20 VND, reached a high of 16.35 VND, a low of 15.60 VND, and closed the hour at 16.35 VND with a trading volume of 43,200 shares."
2026-02-10 14:00:00,16.3,16.3,16.25,16.25,600,ITD,"At 2026-02-10 14:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 600 shares."
2026-02-11 11:00:00,16.0,16.0,16.0,16.0,1000,ITD,"At 2026-02-11 11:00:00, the stock ITD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,16.0,16.25,16.0,16.25,13900,ITD,"At 2026-02-11 13:00:00, the stock ITD opened at 16.00 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.25 VND with a trading volume of 13,900 shares."
2026-02-11 14:00:00,16.25,16.45,16.25,16.45,3200,ITD,"At 2026-02-11 14:00:00, the stock ITD opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 3,200 shares."
2026-02-12 09:00:00,16.45,16.75,16.45,16.75,4200,ITD,"At 2026-02-12 09:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.75 VND, a low of 16.45 VND, and closed the hour at 16.75 VND with a trading volume of 4,200 shares."
2026-02-12 13:00:00,16.45,16.45,16.45,16.45,3800,ITD,"At 2026-02-12 13:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 3,800 shares."
2026-02-12 14:00:00,16.45,16.7,16.45,16.7,6100,ITD,"At 2026-02-12 14:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.70 VND with a trading volume of 6,100 shares."
2026-02-13 09:00:00,16.8,16.8,16.5,16.55,15400,ITD,"At 2026-02-13 09:00:00, the stock ITD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 15,400 shares."
2026-02-13 10:00:00,16.55,16.8,16.5,16.8,8000,ITD,"At 2026-02-13 10:00:00, the stock ITD opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 8,000 shares."
2026-02-13 11:00:00,16.85,16.85,16.8,16.8,14200,ITD,"At 2026-02-13 11:00:00, the stock ITD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 14,200 shares."
2026-02-13 13:00:00,16.8,17.2,16.8,17.15,20600,ITD,"At 2026-02-13 13:00:00, the stock ITD opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.15 VND with a trading volume of 20,600 shares."
2026-02-13 14:00:00,17.15,17.15,17.0,17.15,15900,ITD,"At 2026-02-13 14:00:00, the stock ITD opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 15,900 shares."
2026-02-23 09:00:00,17.15,17.15,17.0,17.15,73500,ITD,"At 2026-02-23 09:00:00, the stock ITD opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 73,500 shares."
2026-02-23 10:00:00,17.15,17.15,17.0,17.0,104600,ITD,"At 2026-02-23 10:00:00, the stock ITD opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 104,600 shares."
2026-02-23 11:00:00,17.1,17.15,17.1,17.15,1200,ITD,"At 2026-02-23 11:00:00, the stock ITD opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,17.15,17.2,17.0,17.0,37300,ITD,"At 2026-02-23 13:00:00, the stock ITD opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 37,300 shares."
2026-02-23 14:00:00,17.2,17.2,17.15,17.15,6200,ITD,"At 2026-02-23 14:00:00, the stock ITD opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 6,200 shares."
2026-02-24 09:00:00,17.15,17.15,17.1,17.1,7900,ITD,"At 2026-02-24 09:00:00, the stock ITD opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 7,900 shares."
2026-02-24 10:00:00,17.05,17.05,17.0,17.05,14300,ITD,"At 2026-02-24 10:00:00, the stock ITD opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 14,300 shares."
2026-02-24 11:00:00,17.05,17.05,17.05,17.05,300,ITD,"At 2026-02-24 11:00:00, the stock ITD opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,17.0,17.05,17.0,17.0,34000,ITD,"At 2026-02-24 13:00:00, the stock ITD opened at 17.00 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 34,000 shares."
2026-02-24 14:00:00,17.0,17.05,17.0,17.0,7200,ITD,"At 2026-02-24 14:00:00, the stock ITD opened at 17.00 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2026-02-25 09:00:00,17.0,17.0,17.0,17.0,33600,ITD,"At 2026-02-25 09:00:00, the stock ITD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 33,600 shares."
2026-02-25 10:00:00,16.9,16.9,16.8,16.8,17000,ITD,"At 2026-02-25 10:00:00, the stock ITD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 17,000 shares."
2026-02-25 11:00:00,16.85,16.85,16.8,16.8,2600,ITD,"At 2026-02-25 11:00:00, the stock ITD opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,600 shares."
2026-02-25 13:00:00,16.85,17.0,16.85,16.85,71900,ITD,"At 2026-02-25 13:00:00, the stock ITD opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 71,900 shares."
2026-02-25 14:00:00,16.95,17.0,16.85,16.85,3600,ITD,"At 2026-02-25 14:00:00, the stock ITD opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 3,600 shares."
2026-02-26 09:00:00,17.1,17.1,16.9,17.0,2000,ITD,"At 2026-02-26 09:00:00, the stock ITD opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,16.9,16.9,16.8,16.85,42000,ITD,"At 2026-02-26 10:00:00, the stock ITD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 42,000 shares."
2026-02-26 13:00:00,16.8,16.8,16.8,16.8,9600,ITD,"At 2026-02-26 13:00:00, the stock ITD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 9,600 shares."
2026-02-26 14:00:00,16.8,16.9,16.8,16.9,1000,ITD,"At 2026-02-26 14:00:00, the stock ITD opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,17.0,17.2,16.9,16.9,8700,ITD,"At 2026-02-27 09:00:00, the stock ITD opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 8,700 shares."
2026-02-27 10:00:00,16.9,16.9,16.85,16.85,6500,ITD,"At 2026-02-27 10:00:00, the stock ITD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 6,500 shares."
2026-02-27 11:00:00,16.8,16.8,16.8,16.8,800,ITD,"At 2026-02-27 11:00:00, the stock ITD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,16.8,16.9,16.8,16.9,13000,ITD,"At 2026-02-27 13:00:00, the stock ITD opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 13,000 shares."
2026-02-27 14:00:00,16.9,16.9,16.9,16.9,2100,ITD,"At 2026-02-27 14:00:00, the stock ITD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,100 shares."
2026-03-02 09:00:00,16.75,16.75,16.5,16.5,7800,ITD,"At 2026-03-02 09:00:00, the stock ITD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 7,800 shares."
2026-03-02 10:00:00,16.55,16.55,16.5,16.5,3600,ITD,"At 2026-03-02 10:00:00, the stock ITD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,600 shares."
2026-03-02 11:00:00,16.45,16.5,16.45,16.5,2800,ITD,"At 2026-03-02 11:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 2,800 shares."
2026-03-02 13:00:00,16.55,16.55,16.2,16.5,37300,ITD,"At 2026-03-02 13:00:00, the stock ITD opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 37,300 shares."
2026-03-02 14:00:00,16.5,16.8,16.5,16.8,8200,ITD,"At 2026-03-02 14:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 8,200 shares."
2026-03-03 09:00:00,16.4,16.4,16.4,16.4,1000,ITD,"At 2026-03-03 09:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,16.6,16.6,16.6,16.6,2000,ITD,"At 2026-03-03 10:00:00, the stock ITD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,000 shares."
2026-03-03 11:00:00,16.6,16.6,16.6,16.6,500,ITD,"At 2026-03-03 11:00:00, the stock ITD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,16.6,16.6,16.45,16.5,7500,ITD,"At 2026-03-03 13:00:00, the stock ITD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 7,500 shares."
2026-03-03 14:00:00,16.5,16.5,16.5,16.5,8000,ITD,"At 2026-03-03 14:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 8,000 shares."
2026-03-04 09:00:00,16.0,16.5,16.0,16.5,2400,ITD,"At 2026-03-04 09:00:00, the stock ITD opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 2,400 shares."
2026-03-04 10:00:00,16.1,16.1,16.0,16.0,6400,ITD,"At 2026-03-04 10:00:00, the stock ITD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,400 shares."
2026-03-04 13:00:00,16.05,16.1,16.05,16.05,5300,ITD,"At 2026-03-04 13:00:00, the stock ITD opened at 16.05 VND, reached a high of 16.10 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 5,300 shares."
2026-03-04 14:00:00,16.05,16.45,16.05,16.45,8500,ITD,"At 2026-03-04 14:00:00, the stock ITD opened at 16.05 VND, reached a high of 16.45 VND, a low of 16.05 VND, and closed the hour at 16.45 VND with a trading volume of 8,500 shares."
2026-03-05 09:00:00,16.5,16.5,16.5,16.5,4000,ITD,"At 2026-03-05 09:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2026-03-05 13:00:00,16.3,16.4,16.3,16.4,4800,ITD,"At 2026-03-05 13:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 4,800 shares."
2026-03-05 14:00:00,16.4,16.65,16.4,16.65,4100,ITD,"At 2026-03-05 14:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 4,100 shares."
2026-03-06 09:00:00,16.7,16.75,16.65,16.65,2700,ITD,"At 2026-03-06 09:00:00, the stock ITD opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,16.65,16.65,16.45,16.45,3200,ITD,"At 2026-03-06 13:00:00, the stock ITD opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 3,200 shares."
2026-03-06 14:00:00,16.45,16.45,16.4,16.4,2100,ITD,"At 2026-03-06 14:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,15.5,15.5,15.3,15.4,19100,ITD,"At 2026-03-09 09:00:00, the stock ITD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 19,100 shares."
2026-03-09 10:00:00,15.4,15.4,15.35,15.35,200,ITD,"At 2026-03-09 10:00:00, the stock ITD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,15.35,15.35,15.3,15.3,15100,ITD,"At 2026-03-09 11:00:00, the stock ITD opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 15,100 shares."
2026-03-09 13:00:00,15.3,15.35,15.3,15.35,57000,ITD,"At 2026-03-09 13:00:00, the stock ITD opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 57,000 shares."
2026-03-09 14:00:00,15.35,16.45,15.3,16.45,20000,ITD,"At 2026-03-09 14:00:00, the stock ITD opened at 15.35 VND, reached a high of 16.45 VND, a low of 15.30 VND, and closed the hour at 16.45 VND with a trading volume of 20,000 shares."
2026-03-10 09:00:00,16.4,16.4,16.4,16.4,1600,ITD,"At 2026-03-10 09:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,16.4,16.45,16.4,16.45,2400,ITD,"At 2026-03-10 10:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 2,400 shares."
2026-03-10 11:00:00,16.35,16.35,16.3,16.3,1300,ITD,"At 2026-03-10 11:00:00, the stock ITD opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,16.3,16.3,16.25,16.25,1300,ITD,"At 2026-03-10 13:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,300 shares."
2026-03-10 14:00:00,16.3,16.45,16.3,16.45,5400,ITD,"At 2026-03-10 14:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 5,400 shares."
2026-03-11 09:00:00,16.6,16.8,16.5,16.5,4100,ITD,"At 2026-03-11 09:00:00, the stock ITD opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,100 shares."
2026-03-11 10:00:00,16.5,16.5,16.5,16.5,5100,ITD,"At 2026-03-11 10:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,100 shares."
2026-03-11 11:00:00,16.5,16.5,16.5,16.5,400,ITD,"At 2026-03-11 11:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,16.5,16.5,16.3,16.5,6700,ITD,"At 2026-03-11 13:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 6,700 shares."
2026-03-11 14:00:00,16.45,16.5,16.45,16.5,1600,ITD,"At 2026-03-11 14:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 1,600 shares."
2026-03-12 09:00:00,16.25,16.6,16.25,16.45,5600,ITD,"At 2026-03-12 09:00:00, the stock ITD opened at 16.25 VND, reached a high of 16.60 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 5,600 shares."
2026-03-12 10:00:00,16.3,16.4,16.3,16.4,300,ITD,"At 2026-03-12 10:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,16.4,16.4,16.35,16.4,2800,ITD,"At 2026-03-12 13:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 2,800 shares."
2026-03-12 14:00:00,16.45,16.5,16.45,16.5,1000,ITD,"At 2026-03-12 14:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,16.9,16.9,16.9,16.9,100,ITD,"At 2026-03-13 09:00:00, the stock ITD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,16.7,16.75,16.5,16.5,13200,ITD,"At 2026-03-13 10:00:00, the stock ITD opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 13,200 shares."
2026-03-13 13:00:00,16.5,16.5,16.4,16.4,1400,ITD,"At 2026-03-13 13:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,400 shares."
2026-03-13 14:00:00,16.4,16.5,16.0,16.5,19200,ITD,"At 2026-03-13 14:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 19,200 shares."
2026-03-16 10:00:00,16.5,16.5,16.5,16.5,20900,ITD,"At 2026-03-16 10:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 20,900 shares."
2026-03-16 11:00:00,16.75,16.75,16.75,16.75,500,ITD,"At 2026-03-16 11:00:00, the stock ITD opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,16.7,16.7,16.7,16.7,500,ITD,"At 2026-03-16 13:00:00, the stock ITD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,16.6,16.6,16.6,16.6,600,ITD,"At 2026-03-16 14:00:00, the stock ITD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,16.65,16.65,16.5,16.5,8700,ITD,"At 2026-03-17 09:00:00, the stock ITD opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 8,700 shares."
2026-03-17 10:00:00,16.5,16.5,16.5,16.5,1900,ITD,"At 2026-03-17 10:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,900 shares."
2026-03-17 11:00:00,16.3,16.3,16.3,16.3,300,ITD,"At 2026-03-17 11:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,16.3,16.3,16.0,16.0,11300,ITD,"At 2026-03-17 13:00:00, the stock ITD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 11,300 shares."
2026-03-17 14:00:00,16.5,16.5,15.7,16.5,28000,ITD,"At 2026-03-17 14:00:00, the stock ITD opened at 16.50 VND, reached a high of 16.50 VND, a low of 15.70 VND, and closed the hour at 16.50 VND with a trading volume of 28,000 shares."
2026-03-18 09:00:00,16.45,16.45,16.35,16.35,8400,ITD,"At 2026-03-18 09:00:00, the stock ITD opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 8,400 shares."
2026-03-18 11:00:00,16.4,16.4,16.4,16.4,100,ITD,"At 2026-03-18 11:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,16.4,16.4,16.3,16.3,8100,ITD,"At 2026-03-18 13:00:00, the stock ITD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,100 shares."
2026-03-18 14:00:00,16.25,16.35,16.25,16.35,800,ITD,"At 2026-03-18 14:00:00, the stock ITD opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 800 shares."
2026-03-19 13:00:00,15.8,16.3,15.75,16.05,3400,ITD,"At 2026-03-19 13:00:00, the stock ITD opened at 15.80 VND, reached a high of 16.30 VND, a low of 15.75 VND, and closed the hour at 16.05 VND with a trading volume of 3,400 shares."
2026-03-19 14:00:00,16.0,16.3,16.0,16.3,12500,ITD,"At 2026-03-19 14:00:00, the stock ITD opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 12,500 shares."
2026-03-20 09:00:00,16.0,16.3,16.0,16.3,700,ITD,"At 2026-03-20 09:00:00, the stock ITD opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,16.25,16.25,16.25,16.25,100,ITD,"At 2026-03-20 13:00:00, the stock ITD opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,16.25,16.25,16.0,16.25,1000,ITD,"At 2026-03-20 14:00:00, the stock ITD opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
