time,open,high,low,close,volume,ticker,llm_text
2023-10-30 13:00:00,15.8,15.8,15.8,15.8,100,HLR,"At 2023-10-30 13:00:00, the stock HLR opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2023-11-02 10:00:00,18.0,18.0,18.0,18.0,100,HLR,"At 2023-11-02 10:00:00, the stock HLR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-11-07 11:00:00,15.3,15.3,15.3,15.3,400,HLR,"At 2023-11-07 11:00:00, the stock HLR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 400 shares."
2023-11-13 13:00:00,15.3,15.3,15.3,15.3,100,HLR,"At 2023-11-13 13:00:00, the stock HLR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,18.0,18.0,18.0,18.0,100,HLR,"At 2024-01-10 14:00:00, the stock HLR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,15.3,15.3,15.3,15.3,100,HLR,"At 2024-01-12 13:00:00, the stock HLR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,14.0,14.0,14.0,14.0,100,HLR,"At 2024-03-18 10:00:00, the stock HLR opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,15.1,15.1,15.1,15.1,100,HLR,"At 2024-03-18 13:00:00, the stock HLR opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,15.1,15.1,15.1,15.1,100,HLR,"At 2024-03-18 14:00:00, the stock HLR opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,13.5,13.5,13.5,13.5,100,HLR,"At 2024-03-19 13:00:00, the stock HLR opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,12.0,12.0,12.0,12.0,100,HLR,"At 2024-03-28 10:00:00, the stock HLR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,10.5,10.6,10.2,10.2,4200,HLR,"At 2024-04-02 10:00:00, the stock HLR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,200 shares."
2024-04-02 11:00:00,13.8,13.8,13.8,13.8,300,HLR,"At 2024-04-02 11:00:00, the stock HLR opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2024-04-02 13:00:00,13.8,13.8,13.8,13.8,100,HLR,"At 2024-04-02 13:00:00, the stock HLR opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,12.3,12.3,12.3,12.3,100,HLR,"At 2024-04-03 09:00:00, the stock HLR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,12.3,12.3,12.3,12.3,3000,HLR,"At 2024-04-03 10:00:00, the stock HLR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,000 shares."
2024-04-04 13:00:00,14.0,14.0,14.0,14.0,4100,HLR,"At 2024-04-04 13:00:00, the stock HLR opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,100 shares."
2024-04-05 10:00:00,16.0,16.0,16.0,16.0,100,HLR,"At 2024-04-05 10:00:00, the stock HLR opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,13.1,13.1,13.1,13.1,2600,HLR,"At 2024-04-05 13:00:00, the stock HLR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,600 shares."
2024-04-08 09:00:00,13.2,13.2,13.2,13.2,2700,HLR,"At 2024-04-08 09:00:00, the stock HLR opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,700 shares."
2024-04-10 13:00:00,13.7,13.7,13.7,13.7,1700,HLR,"At 2024-04-10 13:00:00, the stock HLR opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,700 shares."
2024-04-12 14:00:00,14.0,14.0,14.0,14.0,100,HLR,"At 2024-04-12 14:00:00, the stock HLR opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,14.0,14.0,14.0,14.0,100,HLR,"At 2024-04-26 09:00:00, the stock HLR opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,14.5,14.5,14.5,14.5,200,HLR,"At 2024-05-31 14:00:00, the stock HLR opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-06-10 13:00:00,14.5,14.5,14.5,14.5,300,HLR,"At 2024-06-10 13:00:00, the stock HLR opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2024-06-11 14:00:00,14.5,14.5,14.5,14.5,400,HLR,"At 2024-06-11 14:00:00, the stock HLR opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2024-06-13 10:00:00,12.5,12.5,12.5,12.5,1100,HLR,"At 2024-06-13 10:00:00, the stock HLR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2024-06-14 10:00:00,13.0,13.0,13.0,13.0,1400,HLR,"At 2024-06-14 10:00:00, the stock HLR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2024-06-17 14:00:00,11.2,11.2,11.2,11.2,100,HLR,"At 2024-06-17 14:00:00, the stock HLR opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,12.8,12.8,12.8,12.8,2900,HLR,"At 2024-06-18 13:00:00, the stock HLR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,900 shares."
2024-06-18 14:00:00,12.8,12.8,12.8,12.8,2200,HLR,"At 2024-06-18 14:00:00, the stock HLR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,200 shares."
2024-06-20 10:00:00,11.1,11.1,11.1,11.1,100,HLR,"At 2024-06-20 10:00:00, the stock HLR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,12.8,12.8,12.8,12.8,100,HLR,"At 2024-06-20 14:00:00, the stock HLR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,13.0,13.0,13.0,13.0,200,HLR,"At 2024-06-21 10:00:00, the stock HLR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,13.5,13.5,13.5,13.5,100,HLR,"At 2024-06-21 13:00:00, the stock HLR opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,11.3,11.3,11.3,11.3,1300,HLR,"At 2024-06-24 09:00:00, the stock HLR opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,300 shares."
2024-06-25 14:00:00,12.9,12.9,12.9,12.9,300,HLR,"At 2024-06-25 14:00:00, the stock HLR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2024-07-01 10:00:00,12.5,12.5,12.5,12.5,100,HLR,"At 2024-07-01 10:00:00, the stock HLR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,12.5,12.5,12.5,12.5,400,HLR,"At 2024-07-01 14:00:00, the stock HLR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
