time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,27.45,27.5,27.45,27.5,604800,HVN,"At 2026-02-13 14:00:00, the stock HVN opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 604,800 shares."
2026-02-23 09:00:00,28.55,28.55,28.1,28.1,544100,HVN,"At 2026-02-23 09:00:00, the stock HVN opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 544,100 shares."
2026-02-23 10:00:00,28.1,28.1,28.1,28.1,387300,HVN,"At 2026-02-23 10:00:00, the stock HVN opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 387,300 shares."
2026-02-23 11:00:00,28.05,28.05,28.05,28.05,251800,HVN,"At 2026-02-23 11:00:00, the stock HVN opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 251,800 shares."
2026-02-23 13:00:00,28.1,28.15,28.1,28.15,396000,HVN,"At 2026-02-23 13:00:00, the stock HVN opened at 28.10 VND, reached a high of 28.15 VND, a low of 28.10 VND, and closed the hour at 28.15 VND with a trading volume of 396,000 shares."
2026-02-23 14:00:00,28.15,28.2,28.15,28.2,288500,HVN,"At 2026-02-23 14:00:00, the stock HVN opened at 28.15 VND, reached a high of 28.20 VND, a low of 28.15 VND, and closed the hour at 28.20 VND with a trading volume of 288,500 shares."
2026-02-24 09:00:00,28.05,28.05,27.95,27.95,183000,HVN,"At 2026-02-24 09:00:00, the stock HVN opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 183,000 shares."
2026-02-24 10:00:00,27.95,27.95,27.85,27.9,415000,HVN,"At 2026-02-24 10:00:00, the stock HVN opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 415,000 shares."
2026-02-24 11:00:00,27.9,27.95,27.9,27.95,181100,HVN,"At 2026-02-24 11:00:00, the stock HVN opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 181,100 shares."
2026-02-24 13:00:00,27.85,27.85,27.75,27.75,470200,HVN,"At 2026-02-24 13:00:00, the stock HVN opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 470,200 shares."
2026-02-24 14:00:00,27.65,27.65,27.65,27.65,526800,HVN,"At 2026-02-24 14:00:00, the stock HVN opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 526,800 shares."
2026-02-25 09:00:00,28.0,28.1,28.0,28.0,232200,HVN,"At 2026-02-25 09:00:00, the stock HVN opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 232,200 shares."
2026-02-25 10:00:00,28.0,28.0,27.7,27.7,253700,HVN,"At 2026-02-25 10:00:00, the stock HVN opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 253,700 shares."
2026-02-25 11:00:00,27.8,27.8,27.75,27.75,182900,HVN,"At 2026-02-25 11:00:00, the stock HVN opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 182,900 shares."
2026-02-25 13:00:00,27.7,27.8,27.7,27.8,314400,HVN,"At 2026-02-25 13:00:00, the stock HVN opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 314,400 shares."
2026-02-25 14:00:00,27.85,27.85,27.8,27.8,243600,HVN,"At 2026-02-25 14:00:00, the stock HVN opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 243,600 shares."
2026-02-26 09:00:00,27.8,27.8,27.65,27.65,247200,HVN,"At 2026-02-26 09:00:00, the stock HVN opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 247,200 shares."
2026-02-26 10:00:00,27.7,27.75,27.7,27.7,202100,HVN,"At 2026-02-26 10:00:00, the stock HVN opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 202,100 shares."
2026-02-26 11:00:00,27.65,27.65,27.6,27.65,257200,HVN,"At 2026-02-26 11:00:00, the stock HVN opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 257,200 shares."
2026-02-26 13:00:00,27.6,27.6,27.55,27.55,215900,HVN,"At 2026-02-26 13:00:00, the stock HVN opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 215,900 shares."
2026-02-26 14:00:00,27.55,27.65,27.55,27.65,118800,HVN,"At 2026-02-26 14:00:00, the stock HVN opened at 27.55 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.65 VND with a trading volume of 118,800 shares."
2026-02-27 09:00:00,27.6,27.6,27.5,27.5,123300,HVN,"At 2026-02-27 09:00:00, the stock HVN opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 123,300 shares."
2026-02-27 10:00:00,27.45,27.45,27.4,27.4,270600,HVN,"At 2026-02-27 10:00:00, the stock HVN opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 270,600 shares."
2026-02-27 11:00:00,27.4,27.5,27.4,27.5,180600,HVN,"At 2026-02-27 11:00:00, the stock HVN opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 180,600 shares."
2026-02-27 13:00:00,27.5,27.5,27.45,27.5,108400,HVN,"At 2026-02-27 13:00:00, the stock HVN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 108,400 shares."
2026-02-27 14:00:00,27.45,27.6,27.45,27.6,466300,HVN,"At 2026-02-27 14:00:00, the stock HVN opened at 27.45 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 466,300 shares."
2026-03-02 09:00:00,25.9,26.5,25.9,26.5,968200,HVN,"At 2026-03-02 09:00:00, the stock HVN opened at 25.90 VND, reached a high of 26.50 VND, a low of 25.90 VND, and closed the hour at 26.50 VND with a trading volume of 968,200 shares."
2026-03-02 10:00:00,26.75,26.75,26.35,26.35,566400,HVN,"At 2026-03-02 10:00:00, the stock HVN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 566,400 shares."
2026-03-02 11:00:00,26.25,26.3,26.25,26.25,539100,HVN,"At 2026-03-02 11:00:00, the stock HVN opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 539,100 shares."
2026-03-02 13:00:00,26.55,26.55,26.5,26.5,853800,HVN,"At 2026-03-02 13:00:00, the stock HVN opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 853,800 shares."
2026-03-02 14:00:00,26.5,26.5,26.4,26.4,834900,HVN,"At 2026-03-02 14:00:00, the stock HVN opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 834,900 shares."
2026-03-03 09:00:00,26.3,26.3,26.1,26.1,269600,HVN,"At 2026-03-03 09:00:00, the stock HVN opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 269,600 shares."
2026-03-03 10:00:00,26.0,26.0,25.9,25.9,846800,HVN,"At 2026-03-03 10:00:00, the stock HVN opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 846,800 shares."
2026-03-03 11:00:00,25.9,25.9,25.8,25.8,386800,HVN,"At 2026-03-03 11:00:00, the stock HVN opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 386,800 shares."
2026-03-03 13:00:00,25.8,25.8,25.55,25.55,653500,HVN,"At 2026-03-03 13:00:00, the stock HVN opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 653,500 shares."
2026-03-03 14:00:00,25.5,25.5,25.2,25.2,1086700,HVN,"At 2026-03-03 14:00:00, the stock HVN opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,086,700 shares."
2026-03-04 09:00:00,25.5,25.8,25.5,25.8,266800,HVN,"At 2026-03-04 09:00:00, the stock HVN opened at 25.50 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.80 VND with a trading volume of 266,800 shares."
2026-03-04 10:00:00,25.8,25.8,25.5,25.5,1148800,HVN,"At 2026-03-04 10:00:00, the stock HVN opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,148,800 shares."
2026-03-04 11:00:00,25.0,25.0,25.0,25.0,892000,HVN,"At 2026-03-04 11:00:00, the stock HVN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 892,000 shares."
2026-03-04 13:00:00,24.8,24.8,24.5,24.5,772200,HVN,"At 2026-03-04 13:00:00, the stock HVN opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 772,200 shares."
2026-03-04 14:00:00,24.55,24.75,24.55,24.75,879600,HVN,"At 2026-03-04 14:00:00, the stock HVN opened at 24.55 VND, reached a high of 24.75 VND, a low of 24.55 VND, and closed the hour at 24.75 VND with a trading volume of 879,600 shares."
2026-03-05 09:00:00,25.4,25.6,25.25,25.6,264000,HVN,"At 2026-03-05 09:00:00, the stock HVN opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.60 VND with a trading volume of 264,000 shares."
2026-03-05 10:00:00,25.65,25.65,25.45,25.45,313500,HVN,"At 2026-03-05 10:00:00, the stock HVN opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 313,500 shares."
2026-03-05 11:00:00,25.4,25.4,25.2,25.2,317400,HVN,"At 2026-03-05 11:00:00, the stock HVN opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 317,400 shares."
2026-03-05 13:00:00,25.0,25.0,24.9,24.9,429300,HVN,"At 2026-03-05 13:00:00, the stock HVN opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 429,300 shares."
2026-03-05 14:00:00,24.8,24.8,24.75,24.75,618700,HVN,"At 2026-03-05 14:00:00, the stock HVN opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 618,700 shares."
2026-03-06 09:00:00,24.85,24.85,24.6,24.6,392400,HVN,"At 2026-03-06 09:00:00, the stock HVN opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 392,400 shares."
2026-03-06 10:00:00,24.6,24.6,24.55,24.55,353900,HVN,"At 2026-03-06 10:00:00, the stock HVN opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 353,900 shares."
2026-03-06 11:00:00,24.5,24.55,24.5,24.55,159100,HVN,"At 2026-03-06 11:00:00, the stock HVN opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.50 VND, and closed the hour at 24.55 VND with a trading volume of 159,100 shares."
2026-03-06 13:00:00,24.5,24.5,24.45,24.45,451100,HVN,"At 2026-03-06 13:00:00, the stock HVN opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 451,100 shares."
2026-03-06 14:00:00,24.4,24.4,24.35,24.35,543400,HVN,"At 2026-03-06 14:00:00, the stock HVN opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 543,400 shares."
2026-03-09 09:00:00,22.65,22.65,22.65,22.65,1073400,HVN,"At 2026-03-09 09:00:00, the stock HVN opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 1,073,400 shares."
2026-03-09 10:00:00,22.65,22.65,22.65,22.65,566800,HVN,"At 2026-03-09 10:00:00, the stock HVN opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 566,800 shares."
2026-03-09 11:00:00,22.65,22.65,22.65,22.65,192800,HVN,"At 2026-03-09 11:00:00, the stock HVN opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 192,800 shares."
2026-03-09 13:00:00,22.65,22.65,22.65,22.65,880900,HVN,"At 2026-03-09 13:00:00, the stock HVN opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 880,900 shares."
2026-03-09 14:00:00,22.65,22.65,22.65,22.65,212100,HVN,"At 2026-03-09 14:00:00, the stock HVN opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 212,100 shares."
2026-03-10 09:00:00,23.05,23.1,23.0,23.0,1048200,HVN,"At 2026-03-10 09:00:00, the stock HVN opened at 23.05 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,048,200 shares."
2026-03-10 10:00:00,23.0,23.2,23.0,23.2,519500,HVN,"At 2026-03-10 10:00:00, the stock HVN opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 519,500 shares."
2026-03-10 11:00:00,23.2,23.2,23.1,23.1,396300,HVN,"At 2026-03-10 11:00:00, the stock HVN opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 396,300 shares."
2026-03-10 13:00:00,23.0,23.0,22.95,22.95,1194000,HVN,"At 2026-03-10 13:00:00, the stock HVN opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,194,000 shares."
2026-03-10 14:00:00,22.8,22.8,22.7,22.8,1199100,HVN,"At 2026-03-10 14:00:00, the stock HVN opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 1,199,100 shares."
2026-03-11 09:00:00,23.2,23.25,23.2,23.25,190400,HVN,"At 2026-03-11 09:00:00, the stock HVN opened at 23.20 VND, reached a high of 23.25 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 190,400 shares."
2026-03-11 10:00:00,23.0,23.0,22.95,22.95,728100,HVN,"At 2026-03-11 10:00:00, the stock HVN opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 728,100 shares."
2026-03-11 11:00:00,22.9,22.9,22.8,22.8,550800,HVN,"At 2026-03-11 11:00:00, the stock HVN opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 550,800 shares."
2026-03-11 13:00:00,22.8,23.25,22.8,23.25,765600,HVN,"At 2026-03-11 13:00:00, the stock HVN opened at 22.80 VND, reached a high of 23.25 VND, a low of 22.80 VND, and closed the hour at 23.25 VND with a trading volume of 765,600 shares."
2026-03-11 14:00:00,23.25,23.35,23.25,23.35,931500,HVN,"At 2026-03-11 14:00:00, the stock HVN opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 931,500 shares."
2026-03-12 09:00:00,23.45,23.45,23.35,23.35,246200,HVN,"At 2026-03-12 09:00:00, the stock HVN opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 246,200 shares."
2026-03-12 10:00:00,23.4,23.5,23.4,23.5,455600,HVN,"At 2026-03-12 10:00:00, the stock HVN opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 455,600 shares."
2026-03-12 11:00:00,23.4,23.4,23.4,23.4,532300,HVN,"At 2026-03-12 11:00:00, the stock HVN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 532,300 shares."
2026-03-12 13:00:00,23.2,23.2,23.0,23.0,374300,HVN,"At 2026-03-12 13:00:00, the stock HVN opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 374,300 shares."
2026-03-12 14:00:00,23.0,23.0,22.9,22.9,419000,HVN,"At 2026-03-12 14:00:00, the stock HVN opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 419,000 shares."
2026-03-13 09:00:00,22.75,22.75,22.5,22.5,473600,HVN,"At 2026-03-13 09:00:00, the stock HVN opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 473,600 shares."
2026-03-13 10:00:00,22.6,22.6,22.5,22.5,616900,HVN,"At 2026-03-13 10:00:00, the stock HVN opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 616,900 shares."
2026-03-13 11:00:00,22.5,22.5,22.5,22.5,188500,HVN,"At 2026-03-13 11:00:00, the stock HVN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 188,500 shares."
2026-03-13 13:00:00,22.5,22.5,22.5,22.5,247500,HVN,"At 2026-03-13 13:00:00, the stock HVN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 247,500 shares."
2026-03-13 14:00:00,22.5,22.6,22.5,22.55,347200,HVN,"At 2026-03-13 14:00:00, the stock HVN opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 347,200 shares."
2026-03-16 09:00:00,22.8,22.8,22.7,22.7,69300,HVN,"At 2026-03-16 09:00:00, the stock HVN opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 69,300 shares."
2026-03-16 10:00:00,22.7,22.7,22.6,22.6,209000,HVN,"At 2026-03-16 10:00:00, the stock HVN opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 209,000 shares."
2026-03-16 11:00:00,22.5,22.5,22.3,22.3,316200,HVN,"At 2026-03-16 11:00:00, the stock HVN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 316,200 shares."
2026-03-16 13:00:00,22.3,22.3,22.0,22.0,496800,HVN,"At 2026-03-16 13:00:00, the stock HVN opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 496,800 shares."
2026-03-16 14:00:00,22.05,22.15,22.05,22.05,359500,HVN,"At 2026-03-16 14:00:00, the stock HVN opened at 22.05 VND, reached a high of 22.15 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 359,500 shares."
2026-03-17 09:00:00,22.8,22.8,22.75,22.75,172500,HVN,"At 2026-03-17 09:00:00, the stock HVN opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 172,500 shares."
2026-03-17 10:00:00,22.5,22.5,22.25,22.25,325400,HVN,"At 2026-03-17 10:00:00, the stock HVN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 325,400 shares."
2026-03-17 11:00:00,22.25,22.25,22.25,22.25,143000,HVN,"At 2026-03-17 11:00:00, the stock HVN opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 143,000 shares."
2026-03-17 13:00:00,22.25,22.3,22.25,22.3,287100,HVN,"At 2026-03-17 13:00:00, the stock HVN opened at 22.25 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.30 VND with a trading volume of 287,100 shares."
2026-03-17 14:00:00,22.25,22.3,22.25,22.25,309700,HVN,"At 2026-03-17 14:00:00, the stock HVN opened at 22.25 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 309,700 shares."
2026-03-18 09:00:00,22.05,22.2,22.05,22.2,172400,HVN,"At 2026-03-18 09:00:00, the stock HVN opened at 22.05 VND, reached a high of 22.20 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 172,400 shares."
2026-03-18 10:00:00,22.2,22.2,22.0,22.0,598500,HVN,"At 2026-03-18 10:00:00, the stock HVN opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 598,500 shares."
2026-03-18 11:00:00,21.95,21.95,21.6,21.6,399800,HVN,"At 2026-03-18 11:00:00, the stock HVN opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 399,800 shares."
2026-03-18 13:00:00,21.6,21.6,21.5,21.5,477500,HVN,"At 2026-03-18 13:00:00, the stock HVN opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 477,500 shares."
2026-03-18 14:00:00,21.4,21.45,21.4,21.4,667800,HVN,"At 2026-03-18 14:00:00, the stock HVN opened at 21.40 VND, reached a high of 21.45 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 667,800 shares."
2026-03-19 09:00:00,21.0,21.0,20.8,20.8,275800,HVN,"At 2026-03-19 09:00:00, the stock HVN opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 275,800 shares."
2026-03-19 10:00:00,20.65,20.65,20.4,20.4,618000,HVN,"At 2026-03-19 10:00:00, the stock HVN opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 618,000 shares."
2026-03-19 11:00:00,20.25,20.45,20.2,20.45,359500,HVN,"At 2026-03-19 11:00:00, the stock HVN opened at 20.25 VND, reached a high of 20.45 VND, a low of 20.20 VND, and closed the hour at 20.45 VND with a trading volume of 359,500 shares."
2026-03-19 13:00:00,20.5,20.6,20.5,20.6,279300,HVN,"At 2026-03-19 13:00:00, the stock HVN opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 279,300 shares."
2026-03-19 14:00:00,20.65,20.85,20.65,20.85,345700,HVN,"At 2026-03-19 14:00:00, the stock HVN opened at 20.65 VND, reached a high of 20.85 VND, a low of 20.65 VND, and closed the hour at 20.85 VND with a trading volume of 345,700 shares."
2026-03-20 09:00:00,20.7,20.7,20.3,20.3,189100,HVN,"At 2026-03-20 09:00:00, the stock HVN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 189,100 shares."
2026-03-20 10:00:00,20.3,20.35,20.3,20.35,254700,HVN,"At 2026-03-20 10:00:00, the stock HVN opened at 20.30 VND, reached a high of 20.35 VND, a low of 20.30 VND, and closed the hour at 20.35 VND with a trading volume of 254,700 shares."
2026-03-20 11:00:00,20.3,20.3,20.3,20.3,226700,HVN,"At 2026-03-20 11:00:00, the stock HVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 226,700 shares."
2026-03-20 13:00:00,20.3,20.3,20.3,20.3,324300,HVN,"At 2026-03-20 13:00:00, the stock HVN opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 324,300 shares."
2026-03-20 14:00:00,20.4,21.2,20.3,20.3,1618400,HVN,"At 2026-03-20 14:00:00, the stock HVN opened at 20.40 VND, reached a high of 21.20 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,618,400 shares."
