time,open,high,low,close,volume,ticker,llm_text
2025-04-01 13:00:00,13.87,13.87,13.87,13.87,2800,XLV,"At 2025-04-01 13:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 2,800 shares."
2025-04-01 14:00:00,13.87,13.87,13.87,13.87,1500,XLV,"At 2025-04-01 14:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 1,500 shares."
2025-04-02 10:00:00,13.87,13.87,13.87,13.87,800,XLV,"At 2025-04-02 10:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 800 shares."
2025-04-02 13:00:00,13.87,13.87,13.87,13.87,900,XLV,"At 2025-04-02 13:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 900 shares."
2025-04-03 10:00:00,13.87,13.87,13.87,13.87,900,XLV,"At 2025-04-03 10:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 900 shares."
2025-04-03 13:00:00,13.87,13.87,13.87,13.87,3100,XLV,"At 2025-04-03 13:00:00, the stock XLV opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 3,100 shares."
2025-04-10 13:00:00,11.89,11.89,11.89,11.89,2300,XLV,"At 2025-04-10 13:00:00, the stock XLV opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 2,300 shares."
2025-04-10 14:00:00,11.89,11.89,11.89,11.89,1000,XLV,"At 2025-04-10 14:00:00, the stock XLV opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 1,000 shares."
2025-04-11 14:00:00,12.07,12.07,11.89,11.89,2500,XLV,"At 2025-04-11 14:00:00, the stock XLV opened at 12.07 VND, reached a high of 12.07 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 2,500 shares."
2025-04-14 14:00:00,11.98,11.98,11.98,11.98,200,XLV,"At 2025-04-14 14:00:00, the stock XLV opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,13.69,13.69,13.69,13.69,3000,XLV,"At 2025-04-15 13:00:00, the stock XLV opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 3,000 shares."
2025-04-17 10:00:00,12.61,12.61,12.61,12.61,500,XLV,"At 2025-04-17 10:00:00, the stock XLV opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 500 shares."
2025-04-17 11:00:00,12.61,12.61,12.61,12.61,200,XLV,"At 2025-04-17 11:00:00, the stock XLV opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 200 shares."
2025-04-17 13:00:00,13.06,13.06,13.06,13.06,700,XLV,"At 2025-04-17 13:00:00, the stock XLV opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 700 shares."
2025-04-17 14:00:00,12.97,12.97,12.97,12.97,100,XLV,"At 2025-04-17 14:00:00, the stock XLV opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,12.16,12.16,12.16,12.16,3400,XLV,"At 2025-04-18 10:00:00, the stock XLV opened at 12.16 VND, reached a high of 12.16 VND, a low of 12.16 VND, and closed the hour at 12.16 VND with a trading volume of 3,400 shares."
2025-04-23 13:00:00,12.52,12.52,12.52,12.52,100,XLV,"At 2025-04-23 13:00:00, the stock XLV opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,12.43,12.43,12.43,12.43,100,XLV,"At 2025-04-24 09:00:00, the stock XLV opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,12.52,13.51,12.52,13.33,1800,XLV,"At 2025-04-24 13:00:00, the stock XLV opened at 12.52 VND, reached a high of 13.51 VND, a low of 12.52 VND, and closed the hour at 13.33 VND with a trading volume of 1,800 shares."
2025-04-24 14:00:00,12.97,12.97,12.52,12.52,300,XLV,"At 2025-04-24 14:00:00, the stock XLV opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 300 shares."
2025-04-25 11:00:00,13.51,13.51,13.51,13.51,100,XLV,"At 2025-04-25 11:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,13.51,13.51,13.51,13.51,100,XLV,"At 2025-05-05 09:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,13.51,13.51,13.42,13.42,2000,XLV,"At 2025-05-05 13:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 2,000 shares."
2025-05-05 14:00:00,13.42,13.42,13.42,13.42,600,XLV,"At 2025-05-05 14:00:00, the stock XLV opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 600 shares."
2025-05-06 09:00:00,13.51,13.51,13.51,13.51,100,XLV,"At 2025-05-06 09:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,13.51,13.51,13.51,13.51,100,XLV,"At 2025-05-06 10:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,13.51,13.51,13.51,13.51,1800,XLV,"At 2025-05-06 13:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 1,800 shares."
2025-05-09 14:00:00,13.78,13.78,13.78,13.78,600,XLV,"At 2025-05-09 14:00:00, the stock XLV opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 600 shares."
2025-05-12 14:00:00,13.78,13.78,13.78,13.78,100,XLV,"At 2025-05-12 14:00:00, the stock XLV opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,13.96,13.96,13.96,13.96,200,XLV,"At 2025-05-13 13:00:00, the stock XLV opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 200 shares."
2025-05-13 14:00:00,13.96,13.96,13.96,13.96,400,XLV,"At 2025-05-13 14:00:00, the stock XLV opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 400 shares."
2025-05-14 09:00:00,13.96,13.96,13.96,13.96,2300,XLV,"At 2025-05-14 09:00:00, the stock XLV opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 2,300 shares."
2025-05-14 10:00:00,13.96,13.96,13.96,13.96,100,XLV,"At 2025-05-14 10:00:00, the stock XLV opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,13.51,13.51,13.51,13.51,500,XLV,"At 2025-05-14 13:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 500 shares."
2025-05-15 09:00:00,13.51,13.51,13.51,13.51,200,XLV,"At 2025-05-15 09:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,13.51,13.51,13.51,13.51,2100,XLV,"At 2025-05-15 10:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 2,100 shares."
2025-05-15 11:00:00,13.51,13.51,13.51,13.51,1500,XLV,"At 2025-05-15 11:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 1,500 shares."
2025-05-15 13:00:00,13.51,13.78,13.51,13.78,2100,XLV,"At 2025-05-15 13:00:00, the stock XLV opened at 13.51 VND, reached a high of 13.78 VND, a low of 13.51 VND, and closed the hour at 13.78 VND with a trading volume of 2,100 shares."
2025-05-20 09:00:00,11.6,11.6,11.6,11.6,100,XLV,"At 2025-05-20 09:00:00, the stock XLV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,13.3,13.3,13.3,13.3,100,XLV,"At 2025-05-21 09:00:00, the stock XLV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,14.1,14.1,14.1,14.1,100,XLV,"At 2025-05-22 09:00:00, the stock XLV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,15.0,15.0,15.0,15.0,100,XLV,"At 2025-05-26 09:00:00, the stock XLV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,13.5,13.5,13.5,13.5,1000,XLV,"At 2025-06-11 14:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-06-13 09:00:00,13.5,13.5,13.5,13.5,2300,XLV,"At 2025-06-13 09:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,300 shares."
2025-06-25 11:00:00,13.8,13.8,13.8,13.8,100,XLV,"At 2025-06-25 11:00:00, the stock XLV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,13.7,13.7,13.7,13.7,100,XLV,"At 2025-06-27 10:00:00, the stock XLV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,12.0,12.0,12.0,12.0,1100,XLV,"At 2025-06-30 09:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-07-01 11:00:00,13.8,13.8,13.8,13.8,100,XLV,"At 2025-07-01 11:00:00, the stock XLV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,12.0,12.0,12.0,12.0,4300,XLV,"At 2025-07-10 13:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,300 shares."
2025-07-11 14:00:00,12.0,12.0,12.0,12.0,100,XLV,"At 2025-07-11 14:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,10.9,10.9,10.9,10.9,200,XLV,"At 2025-07-16 14:00:00, the stock XLV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,12.5,12.5,12.5,12.5,100,XLV,"At 2025-07-17 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,12.5,12.5,12.5,12.5,400,XLV,"At 2025-07-17 14:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-07-18 09:00:00,13.0,13.0,13.0,13.0,2000,XLV,"At 2025-07-18 09:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-07-22 10:00:00,13.5,13.5,13.5,13.5,200,XLV,"At 2025-07-22 10:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,13.5,13.5,13.5,13.5,100,XLV,"At 2025-07-22 13:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,13.5,13.5,13.5,13.5,100,XLV,"At 2025-07-23 13:00:00, the stock XLV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,12.9,12.9,12.9,12.9,400,XLV,"At 2025-07-31 13:00:00, the stock XLV opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2025-08-01 14:00:00,13.0,13.0,13.0,13.0,200,XLV,"At 2025-08-01 14:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-08-06 10:00:00,11.3,11.3,11.3,11.3,200,XLV,"At 2025-08-06 10:00:00, the stock XLV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,12.5,12.5,12.5,12.5,100,XLV,"At 2025-08-08 14:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,12.5,12.5,12.5,12.5,200,XLV,"At 2025-08-19 09:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,12.5,12.5,12.5,12.5,300,XLV,"At 2025-08-19 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-08-25 10:00:00,12.5,12.5,12.5,12.5,500,XLV,"At 2025-08-25 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-09-04 09:00:00,12.5,12.5,12.5,12.5,300,XLV,"At 2025-09-04 09:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-09-04 10:00:00,12.5,12.5,12.5,12.5,200,XLV,"At 2025-09-04 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-09-23 09:00:00,12.0,12.0,12.0,12.0,600,XLV,"At 2025-09-23 09:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,12.5,12.5,12.5,12.5,300,XLV,"At 2025-09-23 10:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-09-23 11:00:00,12.5,12.5,12.5,12.5,100,XLV,"At 2025-09-23 11:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,12.0,12.0,12.0,12.0,300,XLV,"At 2025-09-24 09:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-09-25 11:00:00,12.0,12.0,12.0,12.0,200,XLV,"At 2025-09-25 11:00:00, the stock XLV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-09-30 09:00:00,12.3,12.3,12.0,12.0,1100,XLV,"At 2025-09-30 09:00:00, the stock XLV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-10-03 13:00:00,12.5,12.7,12.5,12.7,600,XLV,"At 2025-10-03 13:00:00, the stock XLV opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2025-10-06 11:00:00,12.7,12.7,12.7,12.7,100,XLV,"At 2025-10-06 11:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,12.7,12.7,12.7,12.7,100,XLV,"At 2025-10-06 13:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-10-20 10:00:00,12.7,12.7,12.7,12.7,500,XLV,"At 2025-10-20 10:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-10-21 13:00:00,12.7,12.7,12.7,12.7,700,XLV,"At 2025-10-21 13:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2025-10-21 14:00:00,12.7,12.7,12.7,12.7,200,XLV,"At 2025-10-21 14:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,12.7,12.7,12.7,12.7,600,XLV,"At 2025-10-31 14:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2025-11-04 13:00:00,12.7,12.7,12.7,12.7,100,XLV,"At 2025-11-04 13:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-11-06 11:00:00,12.7,12.7,12.7,12.7,100,XLV,"At 2025-11-06 11:00:00, the stock XLV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,12.9,12.9,12.9,12.9,500,XLV,"At 2025-11-18 14:00:00, the stock XLV opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2025-12-08 13:00:00,13.0,13.0,13.0,13.0,100,XLV,"At 2025-12-08 13:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,13.0,13.0,13.0,13.0,100,XLV,"At 2025-12-10 09:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,13.0,13.0,13.0,13.0,500,XLV,"At 2025-12-17 09:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-12-19 10:00:00,12.1,12.1,12.1,12.1,200,XLV,"At 2025-12-19 10:00:00, the stock XLV opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-12-26 11:00:00,13.0,13.0,13.0,13.0,100,XLV,"At 2025-12-26 11:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,11.3,11.3,11.3,11.3,1000,XLV,"At 2026-01-14 10:00:00, the stock XLV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-01-15 11:00:00,12.2,12.2,12.2,12.2,800,XLV,"At 2026-01-15 11:00:00, the stock XLV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2026-01-15 13:00:00,12.9,12.9,12.9,12.9,200,XLV,"At 2026-01-15 13:00:00, the stock XLV opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,13.2,13.2,13.2,13.2,500,XLV,"At 2026-01-16 13:00:00, the stock XLV opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-01-20 11:00:00,13.0,13.2,13.0,13.2,200,XLV,"At 2026-01-20 11:00:00, the stock XLV opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,13.1,13.1,13.1,13.1,2000,XLV,"At 2026-02-02 13:00:00, the stock XLV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,13.1,13.1,13.1,13.1,900,XLV,"At 2026-03-03 13:00:00, the stock XLV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2026-03-03 14:00:00,13.1,13.1,13.1,13.1,100,XLV,"At 2026-03-03 14:00:00, the stock XLV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,13.3,13.3,13.3,13.3,500,XLV,"At 2026-03-10 14:00:00, the stock XLV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,14.0,14.0,14.0,14.0,300,XLV,"At 2026-03-12 10:00:00, the stock XLV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,14.0,14.0,14.0,14.0,100,XLV,"At 2026-03-13 14:00:00, the stock XLV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
