time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,39.8,39.8,39.5,39.55,45200,PET,"At 2026-02-27 11:00:00, the stock PET opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.50 VND, and closed the hour at 39.55 VND with a trading volume of 45,200 shares."
2026-02-27 13:00:00,39.55,41.2,39.35,41.2,1409100,PET,"At 2026-02-27 13:00:00, the stock PET opened at 39.55 VND, reached a high of 41.20 VND, a low of 39.35 VND, and closed the hour at 41.20 VND with a trading volume of 1,409,100 shares."
2026-02-27 14:00:00,41.2,41.2,41.2,41.2,195800,PET,"At 2026-02-27 14:00:00, the stock PET opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 195,800 shares."
2026-03-02 09:00:00,42.5,44.05,42.2,44.05,1490900,PET,"At 2026-03-02 09:00:00, the stock PET opened at 42.50 VND, reached a high of 44.05 VND, a low of 42.20 VND, and closed the hour at 44.05 VND with a trading volume of 1,490,900 shares."
2026-03-02 10:00:00,44.05,44.05,44.05,44.05,75300,PET,"At 2026-03-02 10:00:00, the stock PET opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 75,300 shares."
2026-03-02 11:00:00,44.05,44.05,44.05,44.05,12600,PET,"At 2026-03-02 11:00:00, the stock PET opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 12,600 shares."
2026-03-02 13:00:00,44.05,44.05,40.5,44.05,1390300,PET,"At 2026-03-02 13:00:00, the stock PET opened at 44.05 VND, reached a high of 44.05 VND, a low of 40.50 VND, and closed the hour at 44.05 VND with a trading volume of 1,390,300 shares."
2026-03-02 14:00:00,44.05,44.05,41.4,41.6,1462600,PET,"At 2026-03-02 14:00:00, the stock PET opened at 44.05 VND, reached a high of 44.05 VND, a low of 41.40 VND, and closed the hour at 41.60 VND with a trading volume of 1,462,600 shares."
2026-03-03 09:00:00,41.95,42.5,40.0,40.3,1020500,PET,"At 2026-03-03 09:00:00, the stock PET opened at 41.95 VND, reached a high of 42.50 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 1,020,500 shares."
2026-03-03 10:00:00,40.3,41.65,40.3,41.4,429800,PET,"At 2026-03-03 10:00:00, the stock PET opened at 40.30 VND, reached a high of 41.65 VND, a low of 40.30 VND, and closed the hour at 41.40 VND with a trading volume of 429,800 shares."
2026-03-03 11:00:00,41.4,41.6,40.8,41.5,165000,PET,"At 2026-03-03 11:00:00, the stock PET opened at 41.40 VND, reached a high of 41.60 VND, a low of 40.80 VND, and closed the hour at 41.50 VND with a trading volume of 165,000 shares."
2026-03-03 13:00:00,41.5,42.5,40.5,42.5,1124300,PET,"At 2026-03-03 13:00:00, the stock PET opened at 41.50 VND, reached a high of 42.50 VND, a low of 40.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,124,300 shares."
2026-03-03 14:00:00,42.5,42.55,40.85,41.6,492300,PET,"At 2026-03-03 14:00:00, the stock PET opened at 42.50 VND, reached a high of 42.55 VND, a low of 40.85 VND, and closed the hour at 41.60 VND with a trading volume of 492,300 shares."
2026-03-04 09:00:00,40.8,42.0,40.5,40.5,400500,PET,"At 2026-03-04 09:00:00, the stock PET opened at 40.80 VND, reached a high of 42.00 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 400,500 shares."
2026-03-04 10:00:00,40.5,40.55,39.0,39.45,1242900,PET,"At 2026-03-04 10:00:00, the stock PET opened at 40.50 VND, reached a high of 40.55 VND, a low of 39.00 VND, and closed the hour at 39.45 VND with a trading volume of 1,242,900 shares."
2026-03-04 11:00:00,39.45,40.2,39.0,39.6,282300,PET,"At 2026-03-04 11:00:00, the stock PET opened at 39.45 VND, reached a high of 40.20 VND, a low of 39.00 VND, and closed the hour at 39.60 VND with a trading volume of 282,300 shares."
2026-03-04 13:00:00,39.6,39.6,38.7,39.25,1406900,PET,"At 2026-03-04 13:00:00, the stock PET opened at 39.60 VND, reached a high of 39.60 VND, a low of 38.70 VND, and closed the hour at 39.25 VND with a trading volume of 1,406,900 shares."
2026-03-04 14:00:00,39.25,39.8,38.8,39.15,761700,PET,"At 2026-03-04 14:00:00, the stock PET opened at 39.25 VND, reached a high of 39.80 VND, a low of 38.80 VND, and closed the hour at 39.15 VND with a trading volume of 761,700 shares."
2026-03-05 09:00:00,40.45,40.45,39.45,40.0,304700,PET,"At 2026-03-05 09:00:00, the stock PET opened at 40.45 VND, reached a high of 40.45 VND, a low of 39.45 VND, and closed the hour at 40.00 VND with a trading volume of 304,700 shares."
2026-03-05 10:00:00,40.0,41.35,39.95,40.7,497400,PET,"At 2026-03-05 10:00:00, the stock PET opened at 40.00 VND, reached a high of 41.35 VND, a low of 39.95 VND, and closed the hour at 40.70 VND with a trading volume of 497,400 shares."
2026-03-05 11:00:00,40.7,41.05,40.65,40.75,66700,PET,"At 2026-03-05 11:00:00, the stock PET opened at 40.70 VND, reached a high of 41.05 VND, a low of 40.65 VND, and closed the hour at 40.75 VND with a trading volume of 66,700 shares."
2026-03-05 13:00:00,40.75,41.0,40.1,40.6,344100,PET,"At 2026-03-05 13:00:00, the stock PET opened at 40.75 VND, reached a high of 41.00 VND, a low of 40.10 VND, and closed the hour at 40.60 VND with a trading volume of 344,100 shares."
2026-03-05 14:00:00,40.5,40.65,39.5,39.5,568000,PET,"At 2026-03-05 14:00:00, the stock PET opened at 40.50 VND, reached a high of 40.65 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 568,000 shares."
2026-03-06 09:00:00,38.7,39.4,38.45,39.05,575400,PET,"At 2026-03-06 09:00:00, the stock PET opened at 38.70 VND, reached a high of 39.40 VND, a low of 38.45 VND, and closed the hour at 39.05 VND with a trading volume of 575,400 shares."
2026-03-06 10:00:00,39.05,39.5,38.85,39.05,223900,PET,"At 2026-03-06 10:00:00, the stock PET opened at 39.05 VND, reached a high of 39.50 VND, a low of 38.85 VND, and closed the hour at 39.05 VND with a trading volume of 223,900 shares."
2026-03-06 11:00:00,39.05,39.6,39.05,39.05,105700,PET,"At 2026-03-06 11:00:00, the stock PET opened at 39.05 VND, reached a high of 39.60 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 105,700 shares."
2026-03-06 13:00:00,39.05,39.6,39.0,39.2,449500,PET,"At 2026-03-06 13:00:00, the stock PET opened at 39.05 VND, reached a high of 39.60 VND, a low of 39.00 VND, and closed the hour at 39.20 VND with a trading volume of 449,500 shares."
2026-03-06 14:00:00,39.2,39.6,38.5,38.5,465900,PET,"At 2026-03-06 14:00:00, the stock PET opened at 39.20 VND, reached a high of 39.60 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 465,900 shares."
2026-03-09 09:00:00,35.85,37.0,35.85,35.85,868300,PET,"At 2026-03-09 09:00:00, the stock PET opened at 35.85 VND, reached a high of 37.00 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 868,300 shares."
2026-03-09 10:00:00,35.85,35.85,35.85,35.85,26600,PET,"At 2026-03-09 10:00:00, the stock PET opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 26,600 shares."
2026-03-09 11:00:00,35.85,35.85,35.85,35.85,2300,PET,"At 2026-03-09 11:00:00, the stock PET opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 2,300 shares."
2026-03-09 13:00:00,35.85,35.85,35.85,35.85,61200,PET,"At 2026-03-09 13:00:00, the stock PET opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 61,200 shares."
2026-03-09 14:00:00,35.85,35.85,35.85,35.85,1300,PET,"At 2026-03-09 14:00:00, the stock PET opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,35.2,36.35,34.5,35.6,1063600,PET,"At 2026-03-10 09:00:00, the stock PET opened at 35.20 VND, reached a high of 36.35 VND, a low of 34.50 VND, and closed the hour at 35.60 VND with a trading volume of 1,063,600 shares."
2026-03-10 10:00:00,35.65,36.2,35.2,35.8,384000,PET,"At 2026-03-10 10:00:00, the stock PET opened at 35.65 VND, reached a high of 36.20 VND, a low of 35.20 VND, and closed the hour at 35.80 VND with a trading volume of 384,000 shares."
2026-03-10 11:00:00,35.8,35.8,34.5,35.1,267800,PET,"At 2026-03-10 11:00:00, the stock PET opened at 35.80 VND, reached a high of 35.80 VND, a low of 34.50 VND, and closed the hour at 35.10 VND with a trading volume of 267,800 shares."
2026-03-10 13:00:00,35.1,35.1,33.45,33.55,761400,PET,"At 2026-03-10 13:00:00, the stock PET opened at 35.10 VND, reached a high of 35.10 VND, a low of 33.45 VND, and closed the hour at 33.55 VND with a trading volume of 761,400 shares."
2026-03-10 14:00:00,33.55,34.5,33.55,34.0,226800,PET,"At 2026-03-10 14:00:00, the stock PET opened at 33.55 VND, reached a high of 34.50 VND, a low of 33.55 VND, and closed the hour at 34.00 VND with a trading volume of 226,800 shares."
2026-03-11 09:00:00,33.8,36.0,33.8,35.95,475000,PET,"At 2026-03-11 09:00:00, the stock PET opened at 33.80 VND, reached a high of 36.00 VND, a low of 33.80 VND, and closed the hour at 35.95 VND with a trading volume of 475,000 shares."
2026-03-11 10:00:00,35.95,36.35,35.85,36.35,215900,PET,"At 2026-03-11 10:00:00, the stock PET opened at 35.95 VND, reached a high of 36.35 VND, a low of 35.85 VND, and closed the hour at 36.35 VND with a trading volume of 215,900 shares."
2026-03-11 11:00:00,36.35,36.35,36.35,36.35,17300,PET,"At 2026-03-11 11:00:00, the stock PET opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 17,300 shares."
2026-03-11 13:00:00,36.35,36.35,36.35,36.35,20900,PET,"At 2026-03-11 13:00:00, the stock PET opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 20,900 shares."
2026-03-11 14:00:00,36.35,36.35,36.35,36.35,20900,PET,"At 2026-03-11 14:00:00, the stock PET opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 20,900 shares."
2026-03-12 09:00:00,36.5,38.6,36.5,38.5,666000,PET,"At 2026-03-12 09:00:00, the stock PET opened at 36.50 VND, reached a high of 38.60 VND, a low of 36.50 VND, and closed the hour at 38.50 VND with a trading volume of 666,000 shares."
2026-03-12 10:00:00,38.5,38.85,38.2,38.5,578700,PET,"At 2026-03-12 10:00:00, the stock PET opened at 38.50 VND, reached a high of 38.85 VND, a low of 38.20 VND, and closed the hour at 38.50 VND with a trading volume of 578,700 shares."
2026-03-12 11:00:00,38.5,38.55,38.45,38.5,58200,PET,"At 2026-03-12 11:00:00, the stock PET opened at 38.50 VND, reached a high of 38.55 VND, a low of 38.45 VND, and closed the hour at 38.50 VND with a trading volume of 58,200 shares."
2026-03-12 13:00:00,38.5,38.55,37.8,38.45,459700,PET,"At 2026-03-12 13:00:00, the stock PET opened at 38.50 VND, reached a high of 38.55 VND, a low of 37.80 VND, and closed the hour at 38.45 VND with a trading volume of 459,700 shares."
2026-03-12 14:00:00,38.45,38.45,37.75,38.05,147000,PET,"At 2026-03-12 14:00:00, the stock PET opened at 38.45 VND, reached a high of 38.45 VND, a low of 37.75 VND, and closed the hour at 38.05 VND with a trading volume of 147,000 shares."
2026-03-13 09:00:00,39.4,39.4,38.2,39.3,222000,PET,"At 2026-03-13 09:00:00, the stock PET opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.20 VND, and closed the hour at 39.30 VND with a trading volume of 222,000 shares."
2026-03-13 10:00:00,39.3,39.4,38.7,39.1,201000,PET,"At 2026-03-13 10:00:00, the stock PET opened at 39.30 VND, reached a high of 39.40 VND, a low of 38.70 VND, and closed the hour at 39.10 VND with a trading volume of 201,000 shares."
2026-03-13 11:00:00,39.1,39.1,39.0,39.1,78500,PET,"At 2026-03-13 11:00:00, the stock PET opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 78,500 shares."
2026-03-13 13:00:00,39.1,39.1,36.9,37.75,540800,PET,"At 2026-03-13 13:00:00, the stock PET opened at 39.10 VND, reached a high of 39.10 VND, a low of 36.90 VND, and closed the hour at 37.75 VND with a trading volume of 540,800 shares."
2026-03-13 14:00:00,37.95,38.45,37.7,38.0,505700,PET,"At 2026-03-13 14:00:00, the stock PET opened at 37.95 VND, reached a high of 38.45 VND, a low of 37.70 VND, and closed the hour at 38.00 VND with a trading volume of 505,700 shares."
2026-03-16 09:00:00,38.1,40.0,38.0,39.45,202600,PET,"At 2026-03-16 09:00:00, the stock PET opened at 38.10 VND, reached a high of 40.00 VND, a low of 38.00 VND, and closed the hour at 39.45 VND with a trading volume of 202,600 shares."
2026-03-16 10:00:00,39.5,39.8,38.8,38.9,234900,PET,"At 2026-03-16 10:00:00, the stock PET opened at 39.50 VND, reached a high of 39.80 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 234,900 shares."
2026-03-16 11:00:00,38.9,39.0,38.75,38.8,44300,PET,"At 2026-03-16 11:00:00, the stock PET opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 44,300 shares."
2026-03-16 13:00:00,38.8,38.9,37.95,38.6,352900,PET,"At 2026-03-16 13:00:00, the stock PET opened at 38.80 VND, reached a high of 38.90 VND, a low of 37.95 VND, and closed the hour at 38.60 VND with a trading volume of 352,900 shares."
2026-03-16 14:00:00,38.8,39.2,38.5,38.9,305100,PET,"At 2026-03-16 14:00:00, the stock PET opened at 38.80 VND, reached a high of 39.20 VND, a low of 38.50 VND, and closed the hour at 38.90 VND with a trading volume of 305,100 shares."
2026-03-17 09:00:00,39.0,41.0,39.0,40.0,263000,PET,"At 2026-03-17 09:00:00, the stock PET opened at 39.00 VND, reached a high of 41.00 VND, a low of 39.00 VND, and closed the hour at 40.00 VND with a trading volume of 263,000 shares."
2026-03-17 10:00:00,40.0,40.2,39.95,40.0,59500,PET,"At 2026-03-17 10:00:00, the stock PET opened at 40.00 VND, reached a high of 40.20 VND, a low of 39.95 VND, and closed the hour at 40.00 VND with a trading volume of 59,500 shares."
2026-03-17 11:00:00,40.0,40.05,39.9,40.0,19300,PET,"At 2026-03-17 11:00:00, the stock PET opened at 40.00 VND, reached a high of 40.05 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 19,300 shares."
2026-03-17 13:00:00,40.0,40.1,39.5,39.9,222500,PET,"At 2026-03-17 13:00:00, the stock PET opened at 40.00 VND, reached a high of 40.10 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 222,500 shares."
2026-03-17 14:00:00,39.9,40.2,39.9,40.0,614500,PET,"At 2026-03-17 14:00:00, the stock PET opened at 39.90 VND, reached a high of 40.20 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 614,500 shares."
2026-03-18 09:00:00,40.65,41.1,40.25,41.1,110700,PET,"At 2026-03-18 09:00:00, the stock PET opened at 40.65 VND, reached a high of 41.10 VND, a low of 40.25 VND, and closed the hour at 41.10 VND with a trading volume of 110,700 shares."
2026-03-18 10:00:00,41.15,42.8,41.1,42.8,993300,PET,"At 2026-03-18 10:00:00, the stock PET opened at 41.15 VND, reached a high of 42.80 VND, a low of 41.10 VND, and closed the hour at 42.80 VND with a trading volume of 993,300 shares."
2026-03-18 11:00:00,42.8,42.8,42.8,42.8,601600,PET,"At 2026-03-18 11:00:00, the stock PET opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 601,600 shares."
2026-03-18 13:00:00,42.8,42.8,42.0,42.8,1670000,PET,"At 2026-03-18 13:00:00, the stock PET opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.00 VND, and closed the hour at 42.80 VND with a trading volume of 1,670,000 shares."
2026-03-18 14:00:00,42.8,42.8,42.8,42.8,46000,PET,"At 2026-03-18 14:00:00, the stock PET opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 46,000 shares."
2026-03-19 09:00:00,42.75,45.0,41.9,44.5,372900,PET,"At 2026-03-19 09:00:00, the stock PET opened at 42.75 VND, reached a high of 45.00 VND, a low of 41.90 VND, and closed the hour at 44.50 VND with a trading volume of 372,900 shares."
2026-03-19 10:00:00,44.5,45.75,44.15,45.75,1080200,PET,"At 2026-03-19 10:00:00, the stock PET opened at 44.50 VND, reached a high of 45.75 VND, a low of 44.15 VND, and closed the hour at 45.75 VND with a trading volume of 1,080,200 shares."
2026-03-19 11:00:00,45.7,45.7,45.0,45.5,58400,PET,"At 2026-03-19 11:00:00, the stock PET opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.00 VND, and closed the hour at 45.50 VND with a trading volume of 58,400 shares."
2026-03-19 13:00:00,45.1,45.7,44.8,44.95,376100,PET,"At 2026-03-19 13:00:00, the stock PET opened at 45.10 VND, reached a high of 45.70 VND, a low of 44.80 VND, and closed the hour at 44.95 VND with a trading volume of 376,100 shares."
2026-03-19 14:00:00,44.95,45.75,44.95,45.75,240000,PET,"At 2026-03-19 14:00:00, the stock PET opened at 44.95 VND, reached a high of 45.75 VND, a low of 44.95 VND, and closed the hour at 45.75 VND with a trading volume of 240,000 shares."
2026-03-20 09:00:00,46.5,48.5,44.15,45.6,2572100,PET,"At 2026-03-20 09:00:00, the stock PET opened at 46.50 VND, reached a high of 48.50 VND, a low of 44.15 VND, and closed the hour at 45.60 VND with a trading volume of 2,572,100 shares."
2026-03-20 10:00:00,45.7,45.7,43.2,43.5,300900,PET,"At 2026-03-20 10:00:00, the stock PET opened at 45.70 VND, reached a high of 45.70 VND, a low of 43.20 VND, and closed the hour at 43.50 VND with a trading volume of 300,900 shares."
2026-03-20 11:00:00,43.5,44.85,43.5,44.0,110800,PET,"At 2026-03-20 11:00:00, the stock PET opened at 43.50 VND, reached a high of 44.85 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 110,800 shares."
2026-03-20 13:00:00,44.0,44.05,42.55,42.9,1761300,PET,"At 2026-03-20 13:00:00, the stock PET opened at 44.00 VND, reached a high of 44.05 VND, a low of 42.55 VND, and closed the hour at 42.90 VND with a trading volume of 1,761,300 shares."
2026-03-20 14:00:00,42.95,42.95,42.55,42.55,531800,PET,"At 2026-03-20 14:00:00, the stock PET opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.55 VND, and closed the hour at 42.55 VND with a trading volume of 531,800 shares."
