time,open,high,low,close,volume,ticker,llm_text
2025-11-24 13:00:00,73.0,73.0,73.0,73.0,300,BBC,"At 2025-11-24 13:00:00, the stock BBC opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 300 shares."
2025-11-25 09:00:00,75.0,75.0,75.0,75.0,100,BBC,"At 2025-11-25 09:00:00, the stock BBC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,75.0,75.0,75.0,75.0,400,BBC,"At 2025-11-25 14:00:00, the stock BBC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 400 shares."
2025-11-26 13:00:00,76.5,76.5,75.0,75.0,200,BBC,"At 2025-11-26 13:00:00, the stock BBC opened at 76.50 VND, reached a high of 76.50 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,76.4,76.4,76.4,76.4,100,BBC,"At 2025-11-28 09:00:00, the stock BBC opened at 76.40 VND, reached a high of 76.40 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,76.0,76.0,76.0,76.0,500,BBC,"At 2025-11-28 10:00:00, the stock BBC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 500 shares."
2025-11-28 13:00:00,76.0,76.0,76.0,76.0,100,BBC,"At 2025-11-28 13:00:00, the stock BBC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,76.0,76.0,71.1,71.1,600,BBC,"At 2025-12-03 09:00:00, the stock BBC opened at 76.00 VND, reached a high of 76.00 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 600 shares."
2025-12-03 10:00:00,76.5,76.5,76.5,76.5,100,BBC,"At 2025-12-03 10:00:00, the stock BBC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,71.1,71.1,71.1,71.1,100,BBC,"At 2025-12-03 11:00:00, the stock BBC opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,76.1,76.1,76.1,76.1,100,BBC,"At 2025-12-03 14:00:00, the stock BBC opened at 76.10 VND, reached a high of 76.10 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,72.0,72.0,72.0,72.0,100,BBC,"At 2025-12-09 10:00:00, the stock BBC opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,72.0,72.5,72.0,72.5,200,BBC,"At 2025-12-09 13:00:00, the stock BBC opened at 72.00 VND, reached a high of 72.50 VND, a low of 72.00 VND, and closed the hour at 72.50 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,75.6,75.6,75.6,75.6,200,BBC,"At 2025-12-09 14:00:00, the stock BBC opened at 75.60 VND, reached a high of 75.60 VND, a low of 75.60 VND, and closed the hour at 75.60 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,70.5,74.0,70.4,72.0,800,BBC,"At 2025-12-10 13:00:00, the stock BBC opened at 70.50 VND, reached a high of 74.00 VND, a low of 70.40 VND, and closed the hour at 72.00 VND with a trading volume of 800 shares."
2025-12-10 14:00:00,71.9,75.0,71.9,75.0,200,BBC,"At 2025-12-10 14:00:00, the stock BBC opened at 71.90 VND, reached a high of 75.00 VND, a low of 71.90 VND, and closed the hour at 75.00 VND with a trading volume of 200 shares."
2025-12-11 09:00:00,69.8,69.8,69.8,69.8,1800,BBC,"At 2025-12-11 09:00:00, the stock BBC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,800 shares."
2025-12-11 10:00:00,69.8,69.8,69.8,69.8,1000,BBC,"At 2025-12-11 10:00:00, the stock BBC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,000 shares."
2025-12-11 11:00:00,73.5,73.5,69.8,69.8,500,BBC,"At 2025-12-11 11:00:00, the stock BBC opened at 73.50 VND, reached a high of 73.50 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 500 shares."
2025-12-11 13:00:00,69.8,69.8,69.8,69.8,1100,BBC,"At 2025-12-11 13:00:00, the stock BBC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,100 shares."
2025-12-11 14:00:00,78.3,78.3,78.3,78.3,100,BBC,"At 2025-12-11 14:00:00, the stock BBC opened at 78.30 VND, reached a high of 78.30 VND, a low of 78.30 VND, and closed the hour at 78.30 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,75.0,75.0,75.0,75.0,100,BBC,"At 2025-12-12 09:00:00, the stock BBC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,72.9,72.9,72.9,72.9,300,BBC,"At 2025-12-12 14:00:00, the stock BBC opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 300 shares."
2025-12-15 09:00:00,67.8,67.8,67.8,67.8,700,BBC,"At 2025-12-15 09:00:00, the stock BBC opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 700 shares."
2025-12-15 13:00:00,68.0,68.0,67.8,67.8,700,BBC,"At 2025-12-15 13:00:00, the stock BBC opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 700 shares."
2025-12-15 14:00:00,67.8,67.8,67.8,67.8,300,BBC,"At 2025-12-15 14:00:00, the stock BBC opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 300 shares."
2025-12-16 09:00:00,64.0,64.0,63.1,63.1,1600,BBC,"At 2025-12-16 09:00:00, the stock BBC opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 1,600 shares."
2025-12-16 10:00:00,63.1,63.1,63.1,63.1,300,BBC,"At 2025-12-16 10:00:00, the stock BBC opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,63.1,63.1,63.1,63.1,2400,BBC,"At 2025-12-16 13:00:00, the stock BBC opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 2,400 shares."
2025-12-17 10:00:00,65.0,65.0,65.0,65.0,200,BBC,"At 2025-12-17 10:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2025-12-17 11:00:00,65.0,67.0,65.0,67.0,600,BBC,"At 2025-12-17 11:00:00, the stock BBC opened at 65.00 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 67.00 VND with a trading volume of 600 shares."
2025-12-17 13:00:00,67.0,67.0,67.0,67.0,100,BBC,"At 2025-12-17 13:00:00, the stock BBC opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,67.2,67.2,67.2,67.2,100,BBC,"At 2025-12-17 14:00:00, the stock BBC opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,62.6,62.6,62.6,62.6,300,BBC,"At 2025-12-18 09:00:00, the stock BBC opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 300 shares."
2025-12-18 10:00:00,67.5,68.0,67.5,68.0,1100,BBC,"At 2025-12-18 10:00:00, the stock BBC opened at 67.50 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 68.00 VND with a trading volume of 1,100 shares."
2025-12-18 13:00:00,68.5,70.0,68.0,68.0,7300,BBC,"At 2025-12-18 13:00:00, the stock BBC opened at 68.50 VND, reached a high of 70.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 7,300 shares."
2025-12-19 13:00:00,68.0,68.0,68.0,68.0,700,BBC,"At 2025-12-19 13:00:00, the stock BBC opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 700 shares."
2025-12-22 09:00:00,67.9,67.9,67.9,67.9,100,BBC,"At 2025-12-22 09:00:00, the stock BBC opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,64.8,65.0,64.8,65.0,2200,BBC,"At 2025-12-23 09:00:00, the stock BBC opened at 64.80 VND, reached a high of 65.00 VND, a low of 64.80 VND, and closed the hour at 65.00 VND with a trading volume of 2,200 shares."
2025-12-23 10:00:00,65.1,65.1,65.1,65.1,900,BBC,"At 2025-12-23 10:00:00, the stock BBC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 900 shares."
2025-12-23 13:00:00,65.0,65.0,65.0,65.0,1400,BBC,"At 2025-12-23 13:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,400 shares."
2025-12-24 09:00:00,64.0,64.0,64.0,64.0,1000,BBC,"At 2025-12-24 09:00:00, the stock BBC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,000 shares."
2025-12-24 10:00:00,64.0,64.0,64.0,64.0,600,BBC,"At 2025-12-24 10:00:00, the stock BBC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 600 shares."
2025-12-24 11:00:00,63.2,63.2,62.0,62.0,1600,BBC,"At 2025-12-24 11:00:00, the stock BBC opened at 63.20 VND, reached a high of 63.20 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,600 shares."
2025-12-24 13:00:00,62.0,62.0,62.0,62.0,100,BBC,"At 2025-12-24 13:00:00, the stock BBC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,66.3,66.3,66.3,66.3,200,BBC,"At 2025-12-25 09:00:00, the stock BBC opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.30 VND, and closed the hour at 66.30 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,61.0,64.2,61.0,64.2,300,BBC,"At 2025-12-25 10:00:00, the stock BBC opened at 61.00 VND, reached a high of 64.20 VND, a low of 61.00 VND, and closed the hour at 64.20 VND with a trading volume of 300 shares."
2025-12-25 11:00:00,62.0,62.0,62.0,62.0,200,BBC,"At 2025-12-25 11:00:00, the stock BBC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,61.0,61.0,60.0,60.0,700,BBC,"At 2025-12-25 13:00:00, the stock BBC opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 700 shares."
2025-12-26 11:00:00,59.5,59.5,59.0,59.0,300,BBC,"At 2025-12-26 11:00:00, the stock BBC opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,58.9,61.0,58.7,61.0,900,BBC,"At 2025-12-26 13:00:00, the stock BBC opened at 58.90 VND, reached a high of 61.00 VND, a low of 58.70 VND, and closed the hour at 61.00 VND with a trading volume of 900 shares."
2025-12-26 14:00:00,61.0,64.0,61.0,64.0,6300,BBC,"At 2025-12-26 14:00:00, the stock BBC opened at 61.00 VND, reached a high of 64.00 VND, a low of 61.00 VND, and closed the hour at 64.00 VND with a trading volume of 6,300 shares."
2025-12-29 10:00:00,65.0,65.0,62.0,62.0,400,BBC,"At 2025-12-29 10:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,65.0,65.0,65.0,65.0,700,BBC,"At 2025-12-29 13:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 700 shares."
2025-12-29 14:00:00,65.0,65.0,65.0,65.0,300,BBC,"At 2025-12-29 14:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2025-12-30 09:00:00,65.0,65.0,65.0,65.0,100,BBC,"At 2025-12-30 09:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,64.0,65.0,64.0,65.0,1400,BBC,"At 2025-12-30 10:00:00, the stock BBC opened at 64.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,400 shares."
2025-12-30 13:00:00,65.0,65.0,65.0,65.0,400,BBC,"At 2025-12-30 13:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 400 shares."
2025-12-30 14:00:00,65.0,65.0,65.0,65.0,600,BBC,"At 2025-12-30 14:00:00, the stock BBC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 600 shares."
2025-12-31 10:00:00,69.0,69.0,68.0,68.9,3400,BBC,"At 2025-12-31 10:00:00, the stock BBC opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 68.90 VND with a trading volume of 3,400 shares."
2025-12-31 13:00:00,68.5,69.0,68.5,69.0,1000,BBC,"At 2025-12-31 13:00:00, the stock BBC opened at 68.50 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,69.0,69.0,69.0,69.0,900,BBC,"At 2026-01-05 10:00:00, the stock BBC opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 900 shares."
2026-01-05 13:00:00,69.0,69.0,69.0,69.0,100,BBC,"At 2026-01-05 13:00:00, the stock BBC opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,69.0,71.0,69.0,71.0,400,BBC,"At 2026-01-06 13:00:00, the stock BBC opened at 69.00 VND, reached a high of 71.00 VND, a low of 69.00 VND, and closed the hour at 71.00 VND with a trading volume of 400 shares."
2026-01-06 14:00:00,70.8,70.9,70.8,70.9,400,BBC,"At 2026-01-06 14:00:00, the stock BBC opened at 70.80 VND, reached a high of 70.90 VND, a low of 70.80 VND, and closed the hour at 70.90 VND with a trading volume of 400 shares."
2026-01-07 13:00:00,70.8,75.0,70.8,75.0,1100,BBC,"At 2026-01-07 13:00:00, the stock BBC opened at 70.80 VND, reached a high of 75.00 VND, a low of 70.80 VND, and closed the hour at 75.00 VND with a trading volume of 1,100 shares."
2026-01-07 14:00:00,75.0,75.0,75.0,75.0,200,BBC,"At 2026-01-07 14:00:00, the stock BBC opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,78.9,79.5,78.9,79.5,1000,BBC,"At 2026-01-08 09:00:00, the stock BBC opened at 78.90 VND, reached a high of 79.50 VND, a low of 78.90 VND, and closed the hour at 79.50 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,79.5,80.0,79.5,80.0,500,BBC,"At 2026-01-08 13:00:00, the stock BBC opened at 79.50 VND, reached a high of 80.00 VND, a low of 79.50 VND, and closed the hour at 80.00 VND with a trading volume of 500 shares."
2026-01-09 09:00:00,80.0,80.0,80.0,80.0,200,BBC,"At 2026-01-09 09:00:00, the stock BBC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,80.0,80.0,80.0,80.0,100,BBC,"At 2026-01-09 10:00:00, the stock BBC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,84.0,84.0,84.0,84.0,100,BBC,"At 2026-01-09 13:00:00, the stock BBC opened at 84.00 VND, reached a high of 84.00 VND, a low of 84.00 VND, and closed the hour at 84.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,84.0,84.0,84.0,84.0,100,BBC,"At 2026-01-09 14:00:00, the stock BBC opened at 84.00 VND, reached a high of 84.00 VND, a low of 84.00 VND, and closed the hour at 84.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,86.7,89.8,86.7,89.8,1300,BBC,"At 2026-01-12 09:00:00, the stock BBC opened at 86.70 VND, reached a high of 89.80 VND, a low of 86.70 VND, and closed the hour at 89.80 VND with a trading volume of 1,300 shares."
2026-01-12 10:00:00,89.8,89.8,89.8,89.8,400,BBC,"At 2026-01-12 10:00:00, the stock BBC opened at 89.80 VND, reached a high of 89.80 VND, a low of 89.80 VND, and closed the hour at 89.80 VND with a trading volume of 400 shares."
2026-01-12 11:00:00,89.8,89.8,89.0,89.0,2600,BBC,"At 2026-01-12 11:00:00, the stock BBC opened at 89.80 VND, reached a high of 89.80 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 2,600 shares."
2026-01-13 09:00:00,90.0,91.0,90.0,91.0,200,BBC,"At 2026-01-13 09:00:00, the stock BBC opened at 90.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,91.0,91.0,90.0,91.0,800,BBC,"At 2026-01-13 13:00:00, the stock BBC opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 800 shares."
2026-01-14 09:00:00,85.0,85.0,85.0,85.0,200,BBC,"At 2026-01-14 09:00:00, the stock BBC opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,87.0,91.0,87.0,91.0,900,BBC,"At 2026-01-14 13:00:00, the stock BBC opened at 87.00 VND, reached a high of 91.00 VND, a low of 87.00 VND, and closed the hour at 91.00 VND with a trading volume of 900 shares."
2026-01-14 14:00:00,87.0,90.9,87.0,90.9,12400,BBC,"At 2026-01-14 14:00:00, the stock BBC opened at 87.00 VND, reached a high of 90.90 VND, a low of 87.00 VND, and closed the hour at 90.90 VND with a trading volume of 12,400 shares."
2026-01-15 09:00:00,84.6,85.0,84.6,84.6,1500,BBC,"At 2026-01-15 09:00:00, the stock BBC opened at 84.60 VND, reached a high of 85.00 VND, a low of 84.60 VND, and closed the hour at 84.60 VND with a trading volume of 1,500 shares."
2026-01-15 10:00:00,84.6,91.0,84.6,91.0,4100,BBC,"At 2026-01-15 10:00:00, the stock BBC opened at 84.60 VND, reached a high of 91.00 VND, a low of 84.60 VND, and closed the hour at 91.00 VND with a trading volume of 4,100 shares."
2026-01-15 13:00:00,91.0,91.0,91.0,91.0,400,BBC,"At 2026-01-15 13:00:00, the stock BBC opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 400 shares."
2026-01-15 14:00:00,94.5,97.0,94.5,97.0,1200,BBC,"At 2026-01-15 14:00:00, the stock BBC opened at 94.50 VND, reached a high of 97.00 VND, a low of 94.50 VND, and closed the hour at 97.00 VND with a trading volume of 1,200 shares."
