time,open,high,low,close,volume,ticker,llm_text
2026-03-16 13:00:00,24.85,24.9,24.6,24.65,4600,PGV,"At 2026-03-16 13:00:00, the stock PGV opened at 24.85 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.65 VND with a trading volume of 4,600 shares."
2026-03-16 14:00:00,24.65,24.9,24.5,24.5,8100,PGV,"At 2026-03-16 14:00:00, the stock PGV opened at 24.65 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 8,100 shares."
2026-03-17 09:00:00,24.5,25.0,24.5,24.7,6300,PGV,"At 2026-03-17 09:00:00, the stock PGV opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 6,300 shares."
2026-03-17 10:00:00,24.6,24.6,24.45,24.55,6400,PGV,"At 2026-03-17 10:00:00, the stock PGV opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.45 VND, and closed the hour at 24.55 VND with a trading volume of 6,400 shares."
2026-03-17 11:00:00,24.55,24.55,24.45,24.45,4000,PGV,"At 2026-03-17 11:00:00, the stock PGV opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 4,000 shares."
2026-03-17 13:00:00,24.45,24.5,24.4,24.45,6800,PGV,"At 2026-03-17 13:00:00, the stock PGV opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.45 VND with a trading volume of 6,800 shares."
2026-03-17 14:00:00,24.4,24.5,24.35,24.35,4300,PGV,"At 2026-03-17 14:00:00, the stock PGV opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 4,300 shares."
2026-03-18 09:00:00,25.0,25.0,24.35,24.95,3400,PGV,"At 2026-03-18 09:00:00, the stock PGV opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.35 VND, and closed the hour at 24.95 VND with a trading volume of 3,400 shares."
2026-03-18 10:00:00,24.95,24.95,24.5,24.9,2000,PGV,"At 2026-03-18 10:00:00, the stock PGV opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 2,000 shares."
2026-03-18 11:00:00,24.5,24.9,24.2,24.65,10400,PGV,"At 2026-03-18 11:00:00, the stock PGV opened at 24.50 VND, reached a high of 24.90 VND, a low of 24.20 VND, and closed the hour at 24.65 VND with a trading volume of 10,400 shares."
2026-03-18 13:00:00,24.2,24.5,24.2,24.5,400,PGV,"At 2026-03-18 13:00:00, the stock PGV opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,24.45,24.5,24.3,24.4,4800,PGV,"At 2026-03-18 14:00:00, the stock PGV opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 4,800 shares."
2026-03-19 09:00:00,24.05,24.4,24.05,24.4,5600,PGV,"At 2026-03-19 09:00:00, the stock PGV opened at 24.05 VND, reached a high of 24.40 VND, a low of 24.05 VND, and closed the hour at 24.40 VND with a trading volume of 5,600 shares."
2026-03-19 10:00:00,24.3,24.35,24.2,24.3,1000,PGV,"At 2026-03-19 10:00:00, the stock PGV opened at 24.30 VND, reached a high of 24.35 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,24.2,24.35,24.2,24.35,900,PGV,"At 2026-03-19 11:00:00, the stock PGV opened at 24.20 VND, reached a high of 24.35 VND, a low of 24.20 VND, and closed the hour at 24.35 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,24.3,24.35,23.8,23.8,11100,PGV,"At 2026-03-19 13:00:00, the stock PGV opened at 24.30 VND, reached a high of 24.35 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 11,100 shares."
2026-03-19 14:00:00,23.8,24.3,23.8,24.3,1700,PGV,"At 2026-03-19 14:00:00, the stock PGV opened at 23.80 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.30 VND with a trading volume of 1,700 shares."
2026-03-20 09:00:00,24.95,24.95,23.45,24.8,6000,PGV,"At 2026-03-20 09:00:00, the stock PGV opened at 24.95 VND, reached a high of 24.95 VND, a low of 23.45 VND, and closed the hour at 24.80 VND with a trading volume of 6,000 shares."
2026-03-20 10:00:00,24.4,25.5,24.4,25.5,28100,PGV,"At 2026-03-20 10:00:00, the stock PGV opened at 24.40 VND, reached a high of 25.50 VND, a low of 24.40 VND, and closed the hour at 25.50 VND with a trading volume of 28,100 shares."
2026-03-20 11:00:00,25.5,25.5,24.8,25.3,2600,PGV,"At 2026-03-20 11:00:00, the stock PGV opened at 25.50 VND, reached a high of 25.50 VND, a low of 24.80 VND, and closed the hour at 25.30 VND with a trading volume of 2,600 shares."
2026-03-20 13:00:00,25.1,25.1,24.8,25.0,400,PGV,"At 2026-03-20 13:00:00, the stock PGV opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,24.7,24.95,24.65,24.9,5000,PGV,"At 2026-03-20 14:00:00, the stock PGV opened at 24.70 VND, reached a high of 24.95 VND, a low of 24.65 VND, and closed the hour at 24.90 VND with a trading volume of 5,000 shares."
