time,open,high,low,close,volume,ticker,llm_text
2026-02-09 11:00:00,1.7,1.7,1.7,1.7,500,FID,"At 2026-02-09 11:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,1.7,1.7,1.7,1.7,1200,FID,"At 2026-02-09 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,200 shares."
2026-02-10 09:00:00,1.6,1.6,1.6,1.6,200,FID,"At 2026-02-10 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,1.6,1.7,1.6,1.7,35200,FID,"At 2026-02-10 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 35,200 shares."
2026-02-10 14:00:00,1.7,1.7,1.6,1.7,19700,FID,"At 2026-02-10 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 19,700 shares."
2026-02-11 09:00:00,1.6,1.7,1.6,1.7,300,FID,"At 2026-02-11 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2026-02-11 11:00:00,1.7,1.7,1.7,1.7,15200,FID,"At 2026-02-11 11:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 15,200 shares."
2026-02-11 13:00:00,1.6,1.6,1.6,1.6,1700,FID,"At 2026-02-11 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,700 shares."
2026-02-11 14:00:00,1.7,1.7,1.7,1.7,200,FID,"At 2026-02-11 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,1.6,1.7,1.6,1.7,10600,FID,"At 2026-02-12 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 10,600 shares."
2026-02-12 10:00:00,1.6,1.7,1.6,1.7,50100,FID,"At 2026-02-12 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 50,100 shares."
2026-02-12 13:00:00,1.7,1.7,1.7,1.7,10100,FID,"At 2026-02-12 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,100 shares."
2026-02-13 09:00:00,1.7,1.7,1.7,1.7,100,FID,"At 2026-02-13 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,1.7,1.7,1.6,1.7,21300,FID,"At 2026-02-13 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 21,300 shares."
2026-02-13 14:00:00,1.7,1.7,1.7,1.7,39200,FID,"At 2026-02-13 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 39,200 shares."
2026-02-23 09:00:00,1.6,1.7,1.6,1.6,12600,FID,"At 2026-02-23 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 12,600 shares."
2026-02-23 10:00:00,1.6,1.7,1.6,1.7,12000,FID,"At 2026-02-23 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 12,000 shares."
2026-02-23 13:00:00,1.6,1.8,1.6,1.8,289800,FID,"At 2026-02-23 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 289,800 shares."
2026-02-23 14:00:00,1.8,1.8,1.8,1.8,6800,FID,"At 2026-02-23 14:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 6,800 shares."
2026-02-24 09:00:00,1.9,1.9,1.7,1.8,30000,FID,"At 2026-02-24 09:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 30,000 shares."
2026-02-24 10:00:00,1.8,1.8,1.8,1.8,3500,FID,"At 2026-02-24 10:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,500 shares."
2026-02-24 11:00:00,1.9,1.9,1.8,1.8,1400,FID,"At 2026-02-24 11:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,1.7,1.8,1.7,1.8,25300,FID,"At 2026-02-24 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 25,300 shares."
2026-02-24 14:00:00,1.7,1.7,1.7,1.7,60000,FID,"At 2026-02-24 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 60,000 shares."
2026-02-25 09:00:00,1.7,1.8,1.7,1.8,900,FID,"At 2026-02-25 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,1.8,1.8,1.7,1.7,4900,FID,"At 2026-02-25 13:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,900 shares."
2026-02-25 14:00:00,1.8,1.8,1.7,1.7,37800,FID,"At 2026-02-25 14:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 37,800 shares."
2026-02-26 09:00:00,1.7,1.8,1.7,1.7,7800,FID,"At 2026-02-26 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 7,800 shares."
2026-02-26 10:00:00,1.7,1.7,1.7,1.7,200,FID,"At 2026-02-26 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,1.7,1.7,1.7,1.7,2100,FID,"At 2026-02-26 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,100 shares."
2026-02-26 14:00:00,1.7,1.7,1.7,1.7,8000,FID,"At 2026-02-26 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 8,000 shares."
2026-02-27 09:00:00,1.7,1.7,1.6,1.7,4300,FID,"At 2026-02-27 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 4,300 shares."
2026-02-27 10:00:00,1.7,1.7,1.7,1.7,2900,FID,"At 2026-02-27 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,900 shares."
2026-02-27 13:00:00,1.8,1.8,1.8,1.8,28100,FID,"At 2026-02-27 13:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 28,100 shares."
2026-02-27 14:00:00,1.8,1.8,1.7,1.7,28400,FID,"At 2026-02-27 14:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 28,400 shares."
2026-03-02 09:00:00,1.7,1.7,1.6,1.7,55300,FID,"At 2026-03-02 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 55,300 shares."
2026-03-02 10:00:00,1.6,1.7,1.6,1.7,38400,FID,"At 2026-03-02 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 38,400 shares."
2026-03-02 13:00:00,1.7,1.7,1.6,1.6,4800,FID,"At 2026-03-02 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,800 shares."
2026-03-02 14:00:00,1.6,1.7,1.6,1.7,200,FID,"At 2026-03-02 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,1.7,1.7,1.6,1.7,43400,FID,"At 2026-03-03 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 43,400 shares."
2026-03-03 10:00:00,1.7,1.7,1.7,1.7,100,FID,"At 2026-03-03 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,1.7,1.8,1.7,1.7,45500,FID,"At 2026-03-03 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 45,500 shares."
2026-03-03 14:00:00,1.7,1.7,1.6,1.7,10400,FID,"At 2026-03-03 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 10,400 shares."
2026-03-04 09:00:00,1.6,1.7,1.6,1.6,16600,FID,"At 2026-03-04 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 16,600 shares."
2026-03-04 13:00:00,1.6,1.7,1.6,1.7,3800,FID,"At 2026-03-04 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 3,800 shares."
2026-03-04 14:00:00,1.7,1.7,1.7,1.7,300,FID,"At 2026-03-04 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,1.7,1.7,1.6,1.7,400,FID,"At 2026-03-05 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,1.7,1.7,1.7,1.7,200,FID,"At 2026-03-05 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,1.6,1.6,1.6,1.6,20000,FID,"At 2026-03-05 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 20,000 shares."
2026-03-05 14:00:00,1.6,1.7,1.6,1.7,89500,FID,"At 2026-03-05 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 89,500 shares."
2026-03-06 09:00:00,1.6,1.7,1.6,1.7,3700,FID,"At 2026-03-06 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 3,700 shares."
2026-03-06 10:00:00,1.6,1.6,1.6,1.6,100,FID,"At 2026-03-06 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,1.7,1.7,1.7,1.7,100,FID,"At 2026-03-06 11:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,1.6,1.7,1.6,1.7,700,FID,"At 2026-03-06 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,1.6,1.7,1.6,1.6,35300,FID,"At 2026-03-06 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 35,300 shares."
2026-03-09 09:00:00,1.6,1.6,1.5,1.5,260800,FID,"At 2026-03-09 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 260,800 shares."
2026-03-09 10:00:00,1.5,1.5,1.5,1.5,15100,FID,"At 2026-03-09 10:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 15,100 shares."
2026-03-09 13:00:00,1.5,1.5,1.5,1.5,11000,FID,"At 2026-03-09 13:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 11,000 shares."
2026-03-09 14:00:00,1.5,1.5,1.5,1.5,200,FID,"At 2026-03-09 14:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,1.4,1.5,1.4,1.5,24300,FID,"At 2026-03-10 09:00:00, the stock FID opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 24,300 shares."
2026-03-10 10:00:00,1.5,1.5,1.4,1.5,14300,FID,"At 2026-03-10 10:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 14,300 shares."
2026-03-10 13:00:00,1.4,1.5,1.4,1.5,210100,FID,"At 2026-03-10 13:00:00, the stock FID opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 210,100 shares."
2026-03-10 14:00:00,1.5,1.5,1.5,1.5,10200,FID,"At 2026-03-10 14:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,200 shares."
2026-03-11 09:00:00,1.5,1.5,1.5,1.5,10000,FID,"At 2026-03-11 09:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2026-03-11 10:00:00,1.5,1.5,1.4,1.4,1800,FID,"At 2026-03-11 10:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,800 shares."
2026-03-11 11:00:00,1.5,1.5,1.5,1.5,2100,FID,"At 2026-03-11 11:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,1.5,1.5,1.5,1.5,101600,FID,"At 2026-03-11 13:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 101,600 shares."
2026-03-11 14:00:00,1.5,1.5,1.4,1.5,9400,FID,"At 2026-03-11 14:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 9,400 shares."
2026-03-12 09:00:00,1.5,1.5,1.4,1.5,62300,FID,"At 2026-03-12 09:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 62,300 shares."
2026-03-12 10:00:00,1.4,1.4,1.4,1.4,3400,FID,"At 2026-03-12 10:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,400 shares."
2026-03-12 11:00:00,1.4,1.5,1.4,1.5,169900,FID,"At 2026-03-12 11:00:00, the stock FID opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 169,900 shares."
2026-03-12 13:00:00,1.5,1.5,1.5,1.5,15600,FID,"At 2026-03-12 13:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 15,600 shares."
2026-03-12 14:00:00,1.5,1.5,1.4,1.4,89800,FID,"At 2026-03-12 14:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 89,800 shares."
2026-03-13 09:00:00,1.5,1.5,1.5,1.5,20900,FID,"At 2026-03-13 09:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 20,900 shares."
2026-03-13 10:00:00,1.5,1.5,1.5,1.5,100,FID,"At 2026-03-13 10:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,1.5,1.5,1.5,1.5,12200,FID,"At 2026-03-13 11:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 12,200 shares."
2026-03-13 13:00:00,1.5,1.5,1.5,1.5,366800,FID,"At 2026-03-13 13:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 366,800 shares."
2026-03-16 09:00:00,1.6,1.6,1.5,1.6,119000,FID,"At 2026-03-16 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 119,000 shares."
2026-03-16 10:00:00,1.6,1.6,1.6,1.6,400,FID,"At 2026-03-16 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2026-03-16 11:00:00,1.6,1.6,1.6,1.6,500,FID,"At 2026-03-16 11:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,1.6,1.6,1.6,1.6,39000,FID,"At 2026-03-16 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 39,000 shares."
2026-03-17 09:00:00,1.7,1.7,1.7,1.7,228900,FID,"At 2026-03-17 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 228,900 shares."
2026-03-17 10:00:00,1.7,1.7,1.7,1.7,100,FID,"At 2026-03-17 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,1.7,1.7,1.7,1.7,20400,FID,"At 2026-03-17 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 20,400 shares."
2026-03-17 14:00:00,1.7,1.7,1.7,1.7,800,FID,"At 2026-03-17 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,1.8,1.8,1.8,1.8,95300,FID,"At 2026-03-18 09:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 95,300 shares."
2026-03-18 10:00:00,1.8,1.8,1.8,1.8,10000,FID,"At 2026-03-18 10:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 10,000 shares."
2026-03-18 11:00:00,1.8,1.8,1.8,1.8,1400,FID,"At 2026-03-18 11:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,1.8,1.8,1.7,1.8,406300,FID,"At 2026-03-18 13:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 406,300 shares."
2026-03-18 14:00:00,1.8,1.8,1.8,1.8,30100,FID,"At 2026-03-18 14:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 30,100 shares."
2026-03-19 09:00:00,1.8,1.9,1.7,1.9,326900,FID,"At 2026-03-19 09:00:00, the stock FID opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 326,900 shares."
2026-03-19 10:00:00,1.9,1.9,1.9,1.9,25500,FID,"At 2026-03-19 10:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 25,500 shares."
2026-03-19 11:00:00,1.9,1.9,1.9,1.9,100500,FID,"At 2026-03-19 11:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100,500 shares."
2026-03-19 13:00:00,1.9,1.9,1.8,1.9,87900,FID,"At 2026-03-19 13:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 87,900 shares."
2026-03-19 14:00:00,1.9,1.9,1.9,1.9,179000,FID,"At 2026-03-19 14:00:00, the stock FID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 179,000 shares."
2026-03-20 09:00:00,1.9,2.0,1.9,2.0,560800,FID,"At 2026-03-20 09:00:00, the stock FID opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 560,800 shares."
2026-03-20 10:00:00,2.0,2.0,2.0,2.0,181300,FID,"At 2026-03-20 10:00:00, the stock FID opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 181,300 shares."
2026-03-20 11:00:00,2.0,2.0,2.0,2.0,51500,FID,"At 2026-03-20 11:00:00, the stock FID opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 51,500 shares."
2026-03-20 13:00:00,2.0,2.0,2.0,2.0,65900,FID,"At 2026-03-20 13:00:00, the stock FID opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 65,900 shares."
2026-03-20 14:00:00,2.0,2.0,2.0,2.0,68200,FID,"At 2026-03-20 14:00:00, the stock FID opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 68,200 shares."
