time,open,high,low,close,volume,ticker,llm_text
2025-11-07 09:00:00,16.5,16.5,16.5,16.5,200,ASG,"At 2025-11-07 09:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,15.5,15.5,15.5,15.5,100,ASG,"At 2025-11-18 14:00:00, the stock ASG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,16.3,16.3,16.3,16.3,100,ASG,"At 2025-11-19 10:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-11-19 11:00:00,16.4,16.4,16.4,16.4,400,ASG,"At 2025-11-19 11:00:00, the stock ASG opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 400 shares."
2025-11-19 13:00:00,16.35,16.35,16.35,16.35,100,ASG,"At 2025-11-19 13:00:00, the stock ASG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,16.3,16.35,16.3,16.35,700,ASG,"At 2025-11-20 09:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 700 shares."
2025-11-20 10:00:00,16.35,16.35,16.35,16.35,600,ASG,"At 2025-11-20 10:00:00, the stock ASG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 600 shares."
2025-11-20 13:00:00,16.3,16.3,16.3,16.3,1300,ASG,"At 2025-11-20 13:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,300 shares."
2025-11-20 14:00:00,16.3,16.5,16.3,16.5,1800,ASG,"At 2025-11-20 14:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 1,800 shares."
2025-11-21 13:00:00,16.5,16.6,16.5,16.6,500,ASG,"At 2025-11-21 13:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2025-11-21 14:00:00,16.3,16.85,16.1,16.85,9300,ASG,"At 2025-11-21 14:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.85 VND, a low of 16.10 VND, and closed the hour at 16.85 VND with a trading volume of 9,300 shares."
2025-11-24 09:00:00,16.85,16.9,16.85,16.9,300,ASG,"At 2025-11-24 09:00:00, the stock ASG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-11-25 13:00:00,16.85,16.85,16.85,16.85,100,ASG,"At 2025-11-25 13:00:00, the stock ASG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,16.6,16.6,16.6,16.6,100,ASG,"At 2025-11-25 14:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-11-26 11:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2025-11-26 11:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,16.6,16.85,16.6,16.85,400,ASG,"At 2025-11-26 14:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.85 VND, a low of 16.60 VND, and closed the hour at 16.85 VND with a trading volume of 400 shares."
2025-11-27 09:00:00,16.95,17.0,16.95,17.0,1200,ASG,"At 2025-11-27 09:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2025-11-27 14:00:00,16.95,17.05,16.95,17.05,3600,ASG,"At 2025-11-27 14:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.05 VND with a trading volume of 3,600 shares."
2025-11-28 09:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2025-11-28 09:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-11-28 11:00:00,16.6,17.05,16.1,17.05,2400,ASG,"At 2025-11-28 11:00:00, the stock ASG opened at 16.60 VND, reached a high of 17.05 VND, a low of 16.10 VND, and closed the hour at 17.05 VND with a trading volume of 2,400 shares."
2025-12-01 13:00:00,16.6,16.8,16.5,16.8,1100,ASG,"At 2025-12-01 13:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2025-12-01 14:00:00,16.3,16.8,16.0,16.8,6800,ASG,"At 2025-12-01 14:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.80 VND with a trading volume of 6,800 shares."
2025-12-03 10:00:00,16.0,16.0,16.0,16.0,500,ASG,"At 2025-12-03 10:00:00, the stock ASG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-03 11:00:00,16.6,16.6,16.6,16.6,100,ASG,"At 2025-12-03 11:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,16.3,16.8,16.05,16.8,500,ASG,"At 2025-12-03 13:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.05 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2025-12-04 14:00:00,17.1,17.1,16.05,17.05,900,ASG,"At 2025-12-04 14:00:00, the stock ASG opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.05 VND, and closed the hour at 17.05 VND with a trading volume of 900 shares."
2025-12-12 14:00:00,17.0,17.05,17.0,17.05,400,ASG,"At 2025-12-12 14:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 400 shares."
2025-12-16 14:00:00,16.8,16.8,16.8,16.8,100,ASG,"At 2025-12-16 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2025-12-19 13:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,16.9,16.95,16.9,16.95,300,ASG,"At 2025-12-22 13:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 300 shares."
2025-12-22 14:00:00,16.95,16.95,16.95,16.95,200,ASG,"At 2025-12-22 14:00:00, the stock ASG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 200 shares."
2025-12-24 14:00:00,16.9,16.95,16.9,16.95,300,ASG,"At 2025-12-24 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,16.0,16.95,16.0,16.95,300,ASG,"At 2025-12-29 13:00:00, the stock ASG opened at 16.00 VND, reached a high of 16.95 VND, a low of 16.00 VND, and closed the hour at 16.95 VND with a trading volume of 300 shares."
2025-12-30 14:00:00,17.0,17.0,17.0,17.0,100,ASG,"At 2025-12-30 14:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,16.8,16.9,16.8,16.9,400,ASG,"At 2026-01-05 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 400 shares."
2026-01-06 13:00:00,16.65,16.9,16.65,16.9,900,ASG,"At 2026-01-06 13:00:00, the stock ASG opened at 16.65 VND, reached a high of 16.90 VND, a low of 16.65 VND, and closed the hour at 16.90 VND with a trading volume of 900 shares."
2026-01-07 14:00:00,16.8,16.8,16.6,16.6,900,ASG,"At 2026-01-07 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 900 shares."
2026-01-08 13:00:00,16.3,16.8,16.0,16.8,2500,ASG,"At 2026-01-08 13:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.80 VND with a trading volume of 2,500 shares."
2026-01-12 09:00:00,16.5,16.8,16.5,16.8,200,ASG,"At 2026-01-12 09:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-01-12 11:00:00,16.8,16.9,16.8,16.9,300,ASG,"At 2026-01-12 11:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,16.9,16.9,16.8,16.8,300,ASG,"At 2026-01-14 09:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,16.6,16.9,16.6,16.9,1100,ASG,"At 2026-01-14 13:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2026-01-14 14:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-01-14 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-01-20 10:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,16.3,16.8,16.3,16.8,1000,ASG,"At 2026-01-20 14:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,17.05,17.05,17.05,17.05,100,ASG,"At 2026-01-22 09:00:00, the stock ASG opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,16.5,16.9,16.5,16.9,10100,ASG,"At 2026-01-22 13:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 10,100 shares."
2026-01-22 14:00:00,16.95,17.0,16.95,17.0,300,ASG,"At 2026-01-22 14:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-23 10:00:00,17.0,17.1,17.0,17.1,9600,ASG,"At 2026-01-23 10:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 9,600 shares."
2026-01-23 13:00:00,17.0,17.0,16.7,16.7,2100,ASG,"At 2026-01-23 13:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,100 shares."
2026-01-23 14:00:00,17.0,17.0,17.0,17.0,200,ASG,"At 2026-01-23 14:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,17.0,17.0,17.0,17.0,100,ASG,"At 2026-01-26 09:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,16.6,16.6,16.6,16.6,100,ASG,"At 2026-01-26 13:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,16.95,16.95,16.95,16.95,100,ASG,"At 2026-01-26 14:00:00, the stock ASG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,16.85,16.85,16.8,16.8,2000,ASG,"At 2026-01-28 09:00:00, the stock ASG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,000 shares."
2026-01-28 10:00:00,16.9,16.95,16.8,16.8,3200,ASG,"At 2026-01-28 10:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,200 shares."
2026-01-29 11:00:00,16.8,16.95,15.7,16.95,2600,ASG,"At 2026-01-29 11:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.95 VND, a low of 15.70 VND, and closed the hour at 16.95 VND with a trading volume of 2,600 shares."
2026-01-30 09:00:00,16.95,17.0,16.95,17.0,200,ASG,"At 2026-01-30 09:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,16.95,17.0,16.95,17.0,500,ASG,"At 2026-01-30 14:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,16.6,16.6,16.6,16.6,300,ASG,"At 2026-02-02 13:00:00, the stock ASG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,16.9,16.9,16.9,16.9,300,ASG,"At 2026-02-02 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,17.0,17.0,16.8,16.8,300,ASG,"At 2026-02-03 09:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,16.8,16.8,16.8,16.8,300,ASG,"At 2026-02-03 13:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,16.8,16.85,16.8,16.85,700,ASG,"At 2026-02-03 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 700 shares."
2026-02-04 09:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-04 09:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,16.9,16.9,16.9,16.9,300,ASG,"At 2026-02-04 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-06 13:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-06 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,17.0,17.0,16.9,17.0,10700,ASG,"At 2026-02-09 09:00:00, the stock ASG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 10,700 shares."
2026-02-10 09:00:00,16.95,17.0,16.95,17.0,200,ASG,"At 2026-02-10 09:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,16.5,16.5,16.5,16.5,10000,ASG,"At 2026-02-11 09:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 10,000 shares."
2026-02-11 14:00:00,16.8,16.8,16.8,16.8,200,ASG,"At 2026-02-11 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-13 10:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-13 13:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,16.9,16.9,16.9,16.9,300,ASG,"At 2026-02-13 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,16.9,16.9,16.9,16.9,100,ASG,"At 2026-02-23 10:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,16.9,16.9,16.9,16.9,300,ASG,"At 2026-02-23 14:00:00, the stock ASG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,16.95,17.0,16.95,17.0,200,ASG,"At 2026-02-24 09:00:00, the stock ASG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,16.85,16.95,16.85,16.95,1000,ASG,"At 2026-02-24 14:00:00, the stock ASG opened at 16.85 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,16.5,16.9,16.5,16.9,1100,ASG,"At 2026-02-26 13:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,16.8,16.8,16.8,16.8,1100,ASG,"At 2026-03-02 09:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,16.8,16.8,16.8,16.8,1900,ASG,"At 2026-03-02 13:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,900 shares."
2026-03-02 14:00:00,16.8,16.8,16.8,16.8,3300,ASG,"At 2026-03-02 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,300 shares."
2026-03-03 14:00:00,16.8,16.8,16.8,16.8,100,ASG,"At 2026-03-03 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,15.9,16.8,15.85,16.8,1100,ASG,"At 2026-03-04 10:00:00, the stock ASG opened at 15.90 VND, reached a high of 16.80 VND, a low of 15.85 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,16.8,16.8,16.8,16.8,2000,ASG,"At 2026-03-05 09:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,16.8,16.8,16.8,16.8,300,ASG,"At 2026-03-05 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,16.85,16.85,16.85,16.85,400,ASG,"At 2026-03-06 11:00:00, the stock ASG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,16.8,16.8,16.8,16.8,300,ASG,"At 2026-03-06 13:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,16.3,16.8,16.3,16.8,900,ASG,"At 2026-03-06 14:00:00, the stock ASG opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,16.7,16.75,16.7,16.75,300,ASG,"At 2026-03-10 10:00:00, the stock ASG opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,16.75,16.75,16.75,16.75,100,ASG,"At 2026-03-10 11:00:00, the stock ASG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,16.75,16.75,16.75,16.75,200,ASG,"At 2026-03-10 13:00:00, the stock ASG opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,16.8,16.8,16.8,16.8,5000,ASG,"At 2026-03-12 13:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,16.8,16.8,16.8,16.8,300,ASG,"At 2026-03-12 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,16.8,16.8,16.8,16.8,100,ASG,"At 2026-03-13 13:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,16.8,16.8,16.8,16.8,300,ASG,"At 2026-03-13 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,16.8,16.8,16.8,16.8,600,ASG,"At 2026-03-17 14:00:00, the stock ASG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,16.5,16.75,16.3,16.75,5500,ASG,"At 2026-03-19 13:00:00, the stock ASG opened at 16.50 VND, reached a high of 16.75 VND, a low of 16.30 VND, and closed the hour at 16.75 VND with a trading volume of 5,500 shares."
2026-03-19 14:00:00,16.75,16.8,16.75,16.8,600,ASG,"At 2026-03-19 14:00:00, the stock ASG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,16.65,16.65,16.65,16.65,500,ASG,"At 2026-03-20 14:00:00, the stock ASG opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 500 shares."
