time,open,high,low,close,volume,ticker,llm_text
2025-11-07 11:00:00,7.92,7.92,7.92,7.92,4100,STP,"At 2025-11-07 11:00:00, the stock STP opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 4,100 shares."
2025-11-12 09:00:00,7.64,7.64,7.64,7.64,4500,STP,"At 2025-11-12 09:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 4,500 shares."
2025-11-12 13:00:00,7.28,7.28,7.28,7.28,100,STP,"At 2025-11-12 13:00:00, the stock STP opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,7.46,7.46,7.46,7.46,100,STP,"At 2025-11-12 14:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,7.46,7.46,7.46,7.46,300,STP,"At 2025-11-13 09:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 300 shares."
2025-11-13 13:00:00,7.46,7.46,7.46,7.46,4100,STP,"At 2025-11-13 13:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 4,100 shares."
2025-11-17 13:00:00,7.46,7.64,7.46,7.64,4600,STP,"At 2025-11-17 13:00:00, the stock STP opened at 7.46 VND, reached a high of 7.64 VND, a low of 7.46 VND, and closed the hour at 7.64 VND with a trading volume of 4,600 shares."
2025-11-20 13:00:00,7.64,7.64,7.64,7.64,200,STP,"At 2025-11-20 13:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,7.46,7.46,7.46,7.46,900,STP,"At 2025-11-24 14:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 900 shares."
2025-11-28 13:00:00,7.46,7.46,7.46,7.46,500,STP,"At 2025-11-28 13:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 500 shares."
2025-12-02 09:00:00,7.46,7.46,7.46,7.46,200,STP,"At 2025-12-02 09:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,7.46,7.46,7.46,7.46,100,STP,"At 2025-12-02 13:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,7.37,7.37,7.37,7.37,1100,STP,"At 2025-12-03 09:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,100 shares."
2025-12-05 09:00:00,7.37,7.37,7.37,7.37,1900,STP,"At 2025-12-05 09:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,900 shares."
2025-12-05 10:00:00,7.37,7.37,7.28,7.37,500,STP,"At 2025-12-05 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.37 VND with a trading volume of 500 shares."
2025-12-05 11:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-05 11:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,7.37,7.37,7.37,7.37,100,STP,"At 2025-12-05 13:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-08 13:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-09 09:00:00,7.37,7.37,7.37,7.37,900,STP,"At 2025-12-09 09:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 900 shares."
2025-12-10 10:00:00,7.37,7.37,7.28,7.37,400,STP,"At 2025-12-10 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.37 VND with a trading volume of 400 shares."
2025-12-10 11:00:00,7.37,7.37,7.37,7.37,700,STP,"At 2025-12-10 11:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 700 shares."
2025-12-11 09:00:00,7.28,7.37,7.28,7.37,4100,STP,"At 2025-12-11 09:00:00, the stock STP opened at 7.28 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.37 VND with a trading volume of 4,100 shares."
2025-12-15 14:00:00,7.19,7.19,7.19,7.19,100,STP,"At 2025-12-15 14:00:00, the stock STP opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,7.64,7.64,7.64,7.64,200,STP,"At 2025-12-17 13:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-18 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-19 10:00:00,7.46,7.46,7.46,7.46,1000,STP,"At 2025-12-19 10:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 1,000 shares."
2025-12-23 09:00:00,7.28,7.28,7.28,7.28,300,STP,"At 2025-12-23 09:00:00, the stock STP opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-23 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-23 14:00:00,7.37,7.37,7.37,7.37,200,STP,"At 2025-12-23 14:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-25 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-25 13:00:00,7.37,7.37,7.37,7.37,100,STP,"At 2025-12-25 13:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,7.37,7.37,7.37,7.37,2000,STP,"At 2025-12-26 10:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 2,000 shares."
2025-12-30 09:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-30 09:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-12-31 14:00:00,7.37,7.37,7.37,7.37,1000,STP,"At 2025-12-31 14:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,7.28,7.37,7.28,7.37,1500,STP,"At 2026-01-06 09:00:00, the stock STP opened at 7.28 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.37 VND with a trading volume of 1,500 shares."
2026-01-06 10:00:00,7.28,7.28,7.28,7.28,900,STP,"At 2026-01-06 10:00:00, the stock STP opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 900 shares."
2026-01-06 14:00:00,7.28,7.37,7.28,7.37,2000,STP,"At 2026-01-06 14:00:00, the stock STP opened at 7.28 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.37 VND with a trading volume of 2,000 shares."
2026-01-07 13:00:00,7.37,7.37,7.37,7.37,400,STP,"At 2026-01-07 13:00:00, the stock STP opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 400 shares."
2026-01-07 14:00:00,7.46,7.46,7.46,7.46,500,STP,"At 2026-01-07 14:00:00, the stock STP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 500 shares."
2026-01-14 09:00:00,7.55,7.55,7.55,7.55,1100,STP,"At 2026-01-14 09:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,100 shares."
2026-01-14 10:00:00,7.64,7.64,7.64,7.64,600,STP,"At 2026-01-14 10:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 600 shares."
2026-01-16 10:00:00,7.64,7.64,7.55,7.55,1200,STP,"At 2026-01-16 10:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,200 shares."
2026-01-19 09:00:00,7.55,7.55,7.55,7.55,800,STP,"At 2026-01-19 09:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 800 shares."
2026-01-19 13:00:00,7.55,7.55,7.55,7.55,200,STP,"At 2026-01-19 13:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,7.55,7.55,7.55,7.55,1600,STP,"At 2026-01-21 09:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,600 shares."
2026-01-21 10:00:00,7.55,7.55,7.55,7.55,300,STP,"At 2026-01-21 10:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,7.64,7.64,7.64,7.64,500,STP,"At 2026-01-22 09:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,7.64,7.64,7.64,7.64,100,STP,"At 2026-01-22 10:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,7.74,8.01,7.74,8.01,600,STP,"At 2026-01-22 13:00:00, the stock STP opened at 7.74 VND, reached a high of 8.01 VND, a low of 7.74 VND, and closed the hour at 8.01 VND with a trading volume of 600 shares."
2026-01-23 09:00:00,7.74,7.74,7.74,7.74,1000,STP,"At 2026-01-23 09:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,7.55,7.55,7.55,7.55,1000,STP,"At 2026-01-26 09:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,7.64,7.64,7.64,7.64,1600,STP,"At 2026-01-26 14:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,600 shares."
2026-01-28 09:00:00,7.64,7.64,7.64,7.64,1000,STP,"At 2026-01-28 09:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,000 shares."
2026-01-28 13:00:00,7.64,7.64,7.64,7.64,100,STP,"At 2026-01-28 13:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,7.74,7.74,7.74,7.74,500,STP,"At 2026-01-28 14:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,7.74,7.74,7.74,7.74,200,STP,"At 2026-01-30 10:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,7.74,7.74,7.74,7.74,300,STP,"At 2026-02-02 09:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,7.74,7.74,7.74,7.74,200,STP,"At 2026-02-03 14:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,8.1,8.46,7.74,7.74,400,STP,"At 2026-02-04 09:00:00, the stock STP opened at 8.10 VND, reached a high of 8.46 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 400 shares."
2026-02-04 10:00:00,7.74,7.74,7.74,7.74,200,STP,"At 2026-02-04 10:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,7.64,7.64,7.64,7.64,1000,STP,"At 2026-02-04 13:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,7.74,7.74,7.74,7.74,200,STP,"At 2026-02-04 14:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,7.64,7.64,7.64,7.64,500,STP,"At 2026-02-13 14:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,7.64,7.64,7.64,7.64,1000,STP,"At 2026-02-23 13:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,7.64,7.64,7.64,7.64,400,STP,"At 2026-02-23 14:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,7.55,7.55,7.55,7.55,100,STP,"At 2026-02-24 09:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,7.55,7.55,7.55,7.55,900,STP,"At 2026-02-24 10:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 900 shares."
2026-02-26 13:00:00,7.74,7.74,7.74,7.74,200,STP,"At 2026-02-26 13:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,7.55,7.55,7.55,7.55,100,STP,"At 2026-02-26 14:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,7.83,7.83,7.83,7.83,600,STP,"At 2026-02-27 13:00:00, the stock STP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,7.83,7.83,7.83,7.83,2000,STP,"At 2026-02-27 14:00:00, the stock STP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,7.83,7.83,7.83,7.83,200,STP,"At 2026-03-02 10:00:00, the stock STP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,7.83,7.83,7.83,7.83,300,STP,"At 2026-03-02 13:00:00, the stock STP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,7.83,7.83,7.83,7.83,100,STP,"At 2026-03-02 14:00:00, the stock STP opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,8.01,8.01,8.01,8.01,100,STP,"At 2026-03-03 09:00:00, the stock STP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.01,8.01,8.01,8.01,100,STP,"At 2026-03-04 09:00:00, the stock STP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,7.55,7.55,7.55,7.55,1000,STP,"At 2026-03-05 10:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,7.74,7.74,7.74,7.74,100,STP,"At 2026-03-05 13:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,7.74,7.74,7.74,7.74,600,STP,"At 2026-03-06 10:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,7.74,7.74,7.64,7.64,1200,STP,"At 2026-03-09 09:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,7.55,7.55,7.55,7.55,700,STP,"At 2026-03-09 10:00:00, the stock STP opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,7.64,7.64,7.55,7.55,1000,STP,"At 2026-03-09 11:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,7.74,7.74,7.74,7.74,1000,STP,"At 2026-03-09 14:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,7.92,7.92,7.92,7.92,200,STP,"At 2026-03-11 09:00:00, the stock STP opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,7.74,7.74,7.74,7.74,1000,STP,"At 2026-03-11 10:00:00, the stock STP opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,7.64,7.64,7.64,7.64,400,STP,"At 2026-03-12 14:00:00, the stock STP opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,7.92,8.37,7.92,8.19,6900,STP,"At 2026-03-13 09:00:00, the stock STP opened at 7.92 VND, reached a high of 8.37 VND, a low of 7.92 VND, and closed the hour at 8.19 VND with a trading volume of 6,900 shares."
2026-03-13 10:00:00,8.28,8.28,8.28,8.28,600,STP,"At 2026-03-13 10:00:00, the stock STP opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,8.1,8.19,8.1,8.19,1000,STP,"At 2026-03-16 13:00:00, the stock STP opened at 8.10 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,8.19,8.19,8.19,8.19,400,STP,"At 2026-03-16 14:00:00, the stock STP opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,8.19,8.19,8.19,8.19,100,STP,"At 2026-03-17 09:00:00, the stock STP opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,8.1,8.1,8.1,8.1,1400,STP,"At 2026-03-17 10:00:00, the stock STP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,400 shares."
2026-03-17 13:00:00,8.01,8.01,8.01,8.01,100,STP,"At 2026-03-17 13:00:00, the stock STP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,8.01,8.19,8.01,8.19,2300,STP,"At 2026-03-17 14:00:00, the stock STP opened at 8.01 VND, reached a high of 8.19 VND, a low of 8.01 VND, and closed the hour at 8.19 VND with a trading volume of 2,300 shares."
2026-03-18 09:00:00,8.1,8.19,8.1,8.19,1000,STP,"At 2026-03-18 09:00:00, the stock STP opened at 8.10 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,8.1,8.19,8.1,8.19,1300,STP,"At 2026-03-18 10:00:00, the stock STP opened at 8.10 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 1,300 shares."
2026-03-18 14:00:00,8.1,8.1,8.1,8.1,2700,STP,"At 2026-03-18 14:00:00, the stock STP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,700 shares."
2026-03-19 09:00:00,8.2,8.2,8.1,8.1,200,STP,"At 2026-03-19 09:00:00, the stock STP opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,8.1,8.1,8.0,8.0,600,STP,"At 2026-03-19 10:00:00, the stock STP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,8.1,8.1,8.1,8.1,800,STP,"At 2026-03-19 13:00:00, the stock STP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 800 shares."
