time,open,high,low,close,volume,ticker,llm_text
2026-02-27 13:00:00,21.2,21.3,21.2,21.2,1800,VNR,"At 2026-02-27 13:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,800 shares."
2026-02-27 14:00:00,21.1,21.2,21.1,21.2,1200,VNR,"At 2026-02-27 14:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,21.1,21.2,20.7,20.8,16200,VNR,"At 2026-03-02 09:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.20 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 16,200 shares."
2026-03-02 10:00:00,20.8,21.0,20.7,21.0,23300,VNR,"At 2026-03-02 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 23,300 shares."
2026-03-02 11:00:00,21.0,21.0,21.0,21.0,200,VNR,"At 2026-03-02 11:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,20.9,20.9,20.8,20.9,10600,VNR,"At 2026-03-02 13:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 10,600 shares."
2026-03-02 14:00:00,20.8,20.8,20.6,20.6,15900,VNR,"At 2026-03-02 14:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 15,900 shares."
2026-03-03 09:00:00,20.5,20.8,20.5,20.7,14100,VNR,"At 2026-03-03 09:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 14,100 shares."
2026-03-03 10:00:00,20.7,20.7,20.6,20.7,13400,VNR,"At 2026-03-03 10:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 13,400 shares."
2026-03-03 11:00:00,20.7,20.7,20.7,20.7,3900,VNR,"At 2026-03-03 11:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,20.7,20.9,20.6,20.7,10900,VNR,"At 2026-03-03 13:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 10,900 shares."
2026-03-03 14:00:00,20.7,20.9,20.7,20.9,4700,VNR,"At 2026-03-03 14:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.90 VND with a trading volume of 4,700 shares."
2026-03-04 09:00:00,20.9,20.9,20.8,20.8,600,VNR,"At 2026-03-04 09:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 600 shares."
2026-03-04 10:00:00,20.8,20.8,20.4,20.4,20900,VNR,"At 2026-03-04 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 20,900 shares."
2026-03-04 11:00:00,20.5,20.6,20.5,20.6,1500,VNR,"At 2026-03-04 11:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,20.5,20.8,20.4,20.5,17800,VNR,"At 2026-03-04 13:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 17,800 shares."
2026-03-04 14:00:00,20.5,21.0,20.5,21.0,9900,VNR,"At 2026-03-04 14:00:00, the stock VNR opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 9,900 shares."
2026-03-05 09:00:00,21.0,21.3,21.0,21.1,4600,VNR,"At 2026-03-05 09:00:00, the stock VNR opened at 21.00 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 4,600 shares."
2026-03-05 10:00:00,21.1,21.1,20.4,20.6,11500,VNR,"At 2026-03-05 10:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 11,500 shares."
2026-03-05 13:00:00,21.1,21.4,21.1,21.4,13000,VNR,"At 2026-03-05 13:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 13,000 shares."
2026-03-06 09:00:00,21.3,21.4,20.8,20.8,900,VNR,"At 2026-03-06 09:00:00, the stock VNR opened at 21.30 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 900 shares."
2026-03-06 10:00:00,21.1,21.1,21.1,21.1,100,VNR,"At 2026-03-06 10:00:00, the stock VNR opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,21.2,21.2,21.2,21.2,300,VNR,"At 2026-03-06 14:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,21.2,21.2,20.1,20.2,37500,VNR,"At 2026-03-09 09:00:00, the stock VNR opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 37,500 shares."
2026-03-09 10:00:00,20.3,20.4,20.0,20.0,23400,VNR,"At 2026-03-09 10:00:00, the stock VNR opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 23,400 shares."
2026-03-09 11:00:00,20.2,20.2,20.1,20.1,5100,VNR,"At 2026-03-09 11:00:00, the stock VNR opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 5,100 shares."
2026-03-09 13:00:00,20.1,20.3,20.0,20.3,18000,VNR,"At 2026-03-09 13:00:00, the stock VNR opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 18,000 shares."
2026-03-09 14:00:00,20.3,20.4,20.3,20.4,4900,VNR,"At 2026-03-09 14:00:00, the stock VNR opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 4,900 shares."
2026-03-10 09:00:00,20.8,20.9,20.8,20.8,400,VNR,"At 2026-03-10 09:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,20.6,20.8,20.4,20.8,5300,VNR,"At 2026-03-10 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.80 VND with a trading volume of 5,300 shares."
2026-03-10 13:00:00,20.8,20.8,20.6,20.6,300,VNR,"At 2026-03-10 13:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,20.5,20.7,20.5,20.7,3300,VNR,"At 2026-03-10 14:00:00, the stock VNR opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 3,300 shares."
2026-03-11 09:00:00,20.9,21.0,20.9,20.9,2600,VNR,"At 2026-03-11 09:00:00, the stock VNR opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 2,600 shares."
2026-03-11 10:00:00,20.8,20.9,20.8,20.8,3200,VNR,"At 2026-03-11 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 3,200 shares."
2026-03-11 13:00:00,20.6,20.8,20.6,20.8,4500,VNR,"At 2026-03-11 13:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.80 VND with a trading volume of 4,500 shares."
2026-03-11 14:00:00,20.8,20.8,20.8,20.8,500,VNR,"At 2026-03-11 14:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,20.8,20.8,20.8,20.8,5000,VNR,"At 2026-03-12 09:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 5,000 shares."
2026-03-12 10:00:00,20.6,20.8,20.4,20.8,22200,VNR,"At 2026-03-12 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.80 VND with a trading volume of 22,200 shares."
2026-03-12 13:00:00,20.8,20.8,20.8,20.8,300,VNR,"At 2026-03-12 13:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,20.8,20.9,20.8,20.9,300,VNR,"At 2026-03-12 14:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,20.6,21.0,20.6,20.9,600,VNR,"At 2026-03-13 10:00:00, the stock VNR opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,20.9,20.9,20.8,20.9,1700,VNR,"At 2026-03-13 13:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,20.9,20.9,20.9,20.9,300,VNR,"At 2026-03-13 14:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,20.8,20.8,20.8,20.8,100,VNR,"At 2026-03-16 09:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,20.8,20.8,20.8,20.8,900,VNR,"At 2026-03-16 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 900 shares."
2026-03-16 11:00:00,20.8,20.8,20.8,20.8,4100,VNR,"At 2026-03-16 11:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 4,100 shares."
2026-03-16 13:00:00,20.8,20.8,20.8,20.8,3900,VNR,"At 2026-03-16 13:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 3,900 shares."
2026-03-16 14:00:00,20.8,20.9,20.8,20.9,700,VNR,"At 2026-03-16 14:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,20.9,20.9,20.9,20.9,2800,VNR,"At 2026-03-17 09:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 2,800 shares."
2026-03-17 10:00:00,20.8,20.8,20.7,20.7,5400,VNR,"At 2026-03-17 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 5,400 shares."
2026-03-17 11:00:00,20.8,20.8,20.6,20.7,11600,VNR,"At 2026-03-17 11:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 11,600 shares."
2026-03-17 13:00:00,20.7,20.7,20.6,20.6,10000,VNR,"At 2026-03-17 13:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 10,000 shares."
2026-03-17 14:00:00,20.7,20.8,20.7,20.8,20800,VNR,"At 2026-03-17 14:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 20,800 shares."
2026-03-18 10:00:00,20.8,20.8,20.8,20.8,800,VNR,"At 2026-03-18 10:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 800 shares."
2026-03-18 11:00:00,20.8,20.8,20.8,20.8,1900,VNR,"At 2026-03-18 11:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,20.8,20.9,20.6,20.7,13000,VNR,"At 2026-03-18 13:00:00, the stock VNR opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 13,000 shares."
2026-03-18 14:00:00,20.7,20.9,20.7,20.9,2200,VNR,"At 2026-03-18 14:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.90 VND with a trading volume of 2,200 shares."
2026-03-19 09:00:00,20.9,20.9,20.9,20.9,100,VNR,"At 2026-03-19 09:00:00, the stock VNR opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,20.7,20.7,20.7,20.7,4200,VNR,"At 2026-03-19 10:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 4,200 shares."
2026-03-19 11:00:00,20.7,20.7,20.7,20.7,500,VNR,"At 2026-03-19 11:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,20.7,20.7,20.6,20.6,8400,VNR,"At 2026-03-19 13:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 8,400 shares."
2026-03-19 14:00:00,20.7,20.8,20.7,20.8,1800,VNR,"At 2026-03-19 14:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 1,800 shares."
2026-03-20 09:00:00,20.7,20.7,20.7,20.7,200,VNR,"At 2026-03-20 09:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,20.7,20.7,20.7,20.7,1000,VNR,"At 2026-03-20 10:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,20.7,20.7,20.7,20.7,4500,VNR,"At 2026-03-20 13:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 4,500 shares."
2026-03-20 14:00:00,20.7,20.8,20.7,20.7,6300,VNR,"At 2026-03-20 14:00:00, the stock VNR opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 6,300 shares."
