time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,23.6,23.85,23.45,23.55,1865800,EIB,"At 2026-02-26 09:00:00, the stock EIB opened at 23.60 VND, reached a high of 23.85 VND, a low of 23.45 VND, and closed the hour at 23.55 VND with a trading volume of 1,865,800 shares."
2026-02-26 10:00:00,23.55,23.6,23.3,23.3,3541800,EIB,"At 2026-02-26 10:00:00, the stock EIB opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 3,541,800 shares."
2026-02-26 11:00:00,23.3,23.5,23.3,23.45,1043600,EIB,"At 2026-02-26 11:00:00, the stock EIB opened at 23.30 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.45 VND with a trading volume of 1,043,600 shares."
2026-02-26 13:00:00,23.4,24.05,23.35,23.7,5191700,EIB,"At 2026-02-26 13:00:00, the stock EIB opened at 23.40 VND, reached a high of 24.05 VND, a low of 23.35 VND, and closed the hour at 23.70 VND with a trading volume of 5,191,700 shares."
2026-02-26 14:00:00,23.75,23.9,23.65,23.9,1090000,EIB,"At 2026-02-26 14:00:00, the stock EIB opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.65 VND, and closed the hour at 23.90 VND with a trading volume of 1,090,000 shares."
2026-02-27 09:00:00,23.9,24.0,23.6,23.7,1307500,EIB,"At 2026-02-27 09:00:00, the stock EIB opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 1,307,500 shares."
2026-02-27 10:00:00,23.65,23.8,23.45,23.6,2757800,EIB,"At 2026-02-27 10:00:00, the stock EIB opened at 23.65 VND, reached a high of 23.80 VND, a low of 23.45 VND, and closed the hour at 23.60 VND with a trading volume of 2,757,800 shares."
2026-02-27 11:00:00,23.6,23.7,23.6,23.7,240100,EIB,"At 2026-02-27 11:00:00, the stock EIB opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 240,100 shares."
2026-02-27 13:00:00,23.7,23.75,23.5,23.65,1631000,EIB,"At 2026-02-27 13:00:00, the stock EIB opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.65 VND with a trading volume of 1,631,000 shares."
2026-02-27 14:00:00,23.6,23.65,23.4,23.4,2558900,EIB,"At 2026-02-27 14:00:00, the stock EIB opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,558,900 shares."
2026-03-02 09:00:00,22.7,23.2,22.7,23.1,4431300,EIB,"At 2026-03-02 09:00:00, the stock EIB opened at 22.70 VND, reached a high of 23.20 VND, a low of 22.70 VND, and closed the hour at 23.10 VND with a trading volume of 4,431,300 shares."
2026-03-02 10:00:00,23.1,23.2,22.85,23.2,2750400,EIB,"At 2026-03-02 10:00:00, the stock EIB opened at 23.10 VND, reached a high of 23.20 VND, a low of 22.85 VND, and closed the hour at 23.20 VND with a trading volume of 2,750,400 shares."
2026-03-02 11:00:00,23.2,23.35,23.15,23.25,1233500,EIB,"At 2026-03-02 11:00:00, the stock EIB opened at 23.20 VND, reached a high of 23.35 VND, a low of 23.15 VND, and closed the hour at 23.25 VND with a trading volume of 1,233,500 shares."
2026-03-02 13:00:00,23.25,23.35,23.05,23.1,3196700,EIB,"At 2026-03-02 13:00:00, the stock EIB opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 3,196,700 shares."
2026-03-02 14:00:00,23.1,23.1,22.7,22.7,4814500,EIB,"At 2026-03-02 14:00:00, the stock EIB opened at 23.10 VND, reached a high of 23.10 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,814,500 shares."
2026-03-03 09:00:00,22.8,23.25,22.5,23.15,2924700,EIB,"At 2026-03-03 09:00:00, the stock EIB opened at 22.80 VND, reached a high of 23.25 VND, a low of 22.50 VND, and closed the hour at 23.15 VND with a trading volume of 2,924,700 shares."
2026-03-03 10:00:00,23.1,23.2,22.9,22.95,1637200,EIB,"At 2026-03-03 10:00:00, the stock EIB opened at 23.10 VND, reached a high of 23.20 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 1,637,200 shares."
2026-03-03 11:00:00,22.95,23.05,22.9,22.95,458500,EIB,"At 2026-03-03 11:00:00, the stock EIB opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 458,500 shares."
2026-03-03 13:00:00,22.95,23.05,22.7,22.8,2277800,EIB,"At 2026-03-03 13:00:00, the stock EIB opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 2,277,800 shares."
2026-03-03 14:00:00,22.8,22.9,22.5,22.8,2141400,EIB,"At 2026-03-03 14:00:00, the stock EIB opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 2,141,400 shares."
2026-03-04 09:00:00,22.8,23.25,22.75,22.8,2108200,EIB,"At 2026-03-04 09:00:00, the stock EIB opened at 22.80 VND, reached a high of 23.25 VND, a low of 22.75 VND, and closed the hour at 22.80 VND with a trading volume of 2,108,200 shares."
2026-03-04 10:00:00,22.75,22.8,22.05,22.05,3824300,EIB,"At 2026-03-04 10:00:00, the stock EIB opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 3,824,300 shares."
2026-03-04 11:00:00,22.05,22.8,21.85,22.25,2371600,EIB,"At 2026-03-04 11:00:00, the stock EIB opened at 22.05 VND, reached a high of 22.80 VND, a low of 21.85 VND, and closed the hour at 22.25 VND with a trading volume of 2,371,600 shares."
2026-03-04 13:00:00,22.25,22.45,22.05,22.45,3877100,EIB,"At 2026-03-04 13:00:00, the stock EIB opened at 22.25 VND, reached a high of 22.45 VND, a low of 22.05 VND, and closed the hour at 22.45 VND with a trading volume of 3,877,100 shares."
2026-03-04 14:00:00,22.4,22.7,22.2,22.5,1908200,EIB,"At 2026-03-04 14:00:00, the stock EIB opened at 22.40 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.50 VND with a trading volume of 1,908,200 shares."
2026-03-05 09:00:00,22.6,23.15,22.6,22.85,1981600,EIB,"At 2026-03-05 09:00:00, the stock EIB opened at 22.60 VND, reached a high of 23.15 VND, a low of 22.60 VND, and closed the hour at 22.85 VND with a trading volume of 1,981,600 shares."
2026-03-05 10:00:00,22.9,23.3,22.85,23.1,3699600,EIB,"At 2026-03-05 10:00:00, the stock EIB opened at 22.90 VND, reached a high of 23.30 VND, a low of 22.85 VND, and closed the hour at 23.10 VND with a trading volume of 3,699,600 shares."
2026-03-05 11:00:00,23.1,23.15,22.95,23.0,684000,EIB,"At 2026-03-05 11:00:00, the stock EIB opened at 23.10 VND, reached a high of 23.15 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 684,000 shares."
2026-03-05 13:00:00,23.0,23.0,22.5,22.65,3004900,EIB,"At 2026-03-05 13:00:00, the stock EIB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 3,004,900 shares."
2026-03-05 14:00:00,22.65,22.7,22.35,22.35,2124300,EIB,"At 2026-03-05 14:00:00, the stock EIB opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 2,124,300 shares."
2026-03-06 09:00:00,22.35,22.55,22.1,22.3,1169700,EIB,"At 2026-03-06 09:00:00, the stock EIB opened at 22.35 VND, reached a high of 22.55 VND, a low of 22.10 VND, and closed the hour at 22.30 VND with a trading volume of 1,169,700 shares."
2026-03-06 10:00:00,22.3,22.5,22.25,22.35,921900,EIB,"At 2026-03-06 10:00:00, the stock EIB opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.35 VND with a trading volume of 921,900 shares."
2026-03-06 11:00:00,22.35,22.5,22.35,22.4,525600,EIB,"At 2026-03-06 11:00:00, the stock EIB opened at 22.35 VND, reached a high of 22.50 VND, a low of 22.35 VND, and closed the hour at 22.40 VND with a trading volume of 525,600 shares."
2026-03-06 13:00:00,22.4,22.5,22.25,22.25,1287300,EIB,"At 2026-03-06 13:00:00, the stock EIB opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 1,287,300 shares."
2026-03-06 14:00:00,22.3,22.45,22.0,22.05,2154900,EIB,"At 2026-03-06 14:00:00, the stock EIB opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.00 VND, and closed the hour at 22.05 VND with a trading volume of 2,154,900 shares."
2026-03-09 09:00:00,20.6,20.95,20.55,20.55,11753800,EIB,"At 2026-03-09 09:00:00, the stock EIB opened at 20.60 VND, reached a high of 20.95 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 11,753,800 shares."
2026-03-09 10:00:00,20.55,20.6,20.55,20.55,2682700,EIB,"At 2026-03-09 10:00:00, the stock EIB opened at 20.55 VND, reached a high of 20.60 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 2,682,700 shares."
2026-03-09 11:00:00,20.55,20.55,20.55,20.55,577900,EIB,"At 2026-03-09 11:00:00, the stock EIB opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 577,900 shares."
2026-03-09 13:00:00,20.55,20.65,20.55,20.55,5301500,EIB,"At 2026-03-09 13:00:00, the stock EIB opened at 20.55 VND, reached a high of 20.65 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 5,301,500 shares."
2026-03-09 14:00:00,20.55,20.55,20.55,20.55,111300,EIB,"At 2026-03-09 14:00:00, the stock EIB opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 111,300 shares."
2026-03-10 09:00:00,21.0,21.2,20.6,21.15,3619000,EIB,"At 2026-03-10 09:00:00, the stock EIB opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.60 VND, and closed the hour at 21.15 VND with a trading volume of 3,619,000 shares."
2026-03-10 10:00:00,21.1,21.5,21.1,21.15,2015200,EIB,"At 2026-03-10 10:00:00, the stock EIB opened at 21.10 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.15 VND with a trading volume of 2,015,200 shares."
2026-03-10 11:00:00,21.15,21.15,20.9,21.1,1130100,EIB,"At 2026-03-10 11:00:00, the stock EIB opened at 21.15 VND, reached a high of 21.15 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 1,130,100 shares."
2026-03-10 13:00:00,21.1,21.1,20.7,20.85,2067200,EIB,"At 2026-03-10 13:00:00, the stock EIB opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 20.85 VND with a trading volume of 2,067,200 shares."
2026-03-10 14:00:00,20.85,21.35,20.8,21.05,1596300,EIB,"At 2026-03-10 14:00:00, the stock EIB opened at 20.85 VND, reached a high of 21.35 VND, a low of 20.80 VND, and closed the hour at 21.05 VND with a trading volume of 1,596,300 shares."
2026-03-11 09:00:00,21.2,21.5,21.1,21.25,1858600,EIB,"At 2026-03-11 09:00:00, the stock EIB opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.25 VND with a trading volume of 1,858,600 shares."
2026-03-11 10:00:00,21.25,21.75,21.25,21.7,1089500,EIB,"At 2026-03-11 10:00:00, the stock EIB opened at 21.25 VND, reached a high of 21.75 VND, a low of 21.25 VND, and closed the hour at 21.70 VND with a trading volume of 1,089,500 shares."
2026-03-11 11:00:00,21.7,21.8,21.65,21.75,826900,EIB,"At 2026-03-11 11:00:00, the stock EIB opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.65 VND, and closed the hour at 21.75 VND with a trading volume of 826,900 shares."
2026-03-11 13:00:00,21.75,22.5,21.7,22.45,6907000,EIB,"At 2026-03-11 13:00:00, the stock EIB opened at 21.75 VND, reached a high of 22.50 VND, a low of 21.70 VND, and closed the hour at 22.45 VND with a trading volume of 6,907,000 shares."
2026-03-11 14:00:00,22.45,22.5,22.25,22.45,1380300,EIB,"At 2026-03-11 14:00:00, the stock EIB opened at 22.45 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.45 VND with a trading volume of 1,380,300 shares."
2026-03-12 09:00:00,22.1,23.3,22.05,23.3,4131500,EIB,"At 2026-03-12 09:00:00, the stock EIB opened at 22.10 VND, reached a high of 23.30 VND, a low of 22.05 VND, and closed the hour at 23.30 VND with a trading volume of 4,131,500 shares."
2026-03-12 10:00:00,23.3,23.3,22.75,22.75,3088800,EIB,"At 2026-03-12 10:00:00, the stock EIB opened at 23.30 VND, reached a high of 23.30 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 3,088,800 shares."
2026-03-12 11:00:00,22.8,22.85,22.55,22.65,931800,EIB,"At 2026-03-12 11:00:00, the stock EIB opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.55 VND, and closed the hour at 22.65 VND with a trading volume of 931,800 shares."
2026-03-12 13:00:00,22.65,23.0,22.5,22.85,3521700,EIB,"At 2026-03-12 13:00:00, the stock EIB opened at 22.65 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.85 VND with a trading volume of 3,521,700 shares."
2026-03-12 14:00:00,22.9,22.9,22.55,22.55,1537500,EIB,"At 2026-03-12 14:00:00, the stock EIB opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,537,500 shares."
2026-03-13 09:00:00,22.3,22.9,22.3,22.7,986500,EIB,"At 2026-03-13 09:00:00, the stock EIB opened at 22.30 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.70 VND with a trading volume of 986,500 shares."
2026-03-13 10:00:00,22.7,22.85,22.55,22.75,1021500,EIB,"At 2026-03-13 10:00:00, the stock EIB opened at 22.70 VND, reached a high of 22.85 VND, a low of 22.55 VND, and closed the hour at 22.75 VND with a trading volume of 1,021,500 shares."
2026-03-13 11:00:00,22.75,22.8,22.7,22.7,284100,EIB,"At 2026-03-13 11:00:00, the stock EIB opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 284,100 shares."
2026-03-13 13:00:00,22.65,22.8,22.5,22.65,2123300,EIB,"At 2026-03-13 13:00:00, the stock EIB opened at 22.65 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 2,123,300 shares."
2026-03-13 14:00:00,22.65,22.7,22.5,22.5,2014600,EIB,"At 2026-03-13 14:00:00, the stock EIB opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,014,600 shares."
2026-03-16 09:00:00,22.55,22.85,22.55,22.7,1270400,EIB,"At 2026-03-16 09:00:00, the stock EIB opened at 22.55 VND, reached a high of 22.85 VND, a low of 22.55 VND, and closed the hour at 22.70 VND with a trading volume of 1,270,400 shares."
2026-03-16 10:00:00,22.7,22.8,22.55,22.65,743900,EIB,"At 2026-03-16 10:00:00, the stock EIB opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.55 VND, and closed the hour at 22.65 VND with a trading volume of 743,900 shares."
2026-03-16 11:00:00,22.65,22.65,22.45,22.45,616600,EIB,"At 2026-03-16 11:00:00, the stock EIB opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 616,600 shares."
2026-03-16 13:00:00,22.45,22.45,22.0,22.25,3415800,EIB,"At 2026-03-16 13:00:00, the stock EIB opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.00 VND, and closed the hour at 22.25 VND with a trading volume of 3,415,800 shares."
2026-03-16 14:00:00,22.25,22.45,22.2,22.35,733100,EIB,"At 2026-03-16 14:00:00, the stock EIB opened at 22.25 VND, reached a high of 22.45 VND, a low of 22.20 VND, and closed the hour at 22.35 VND with a trading volume of 733,100 shares."
2026-03-17 09:00:00,22.8,23.25,22.5,23.0,3371300,EIB,"At 2026-03-17 09:00:00, the stock EIB opened at 22.80 VND, reached a high of 23.25 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 3,371,300 shares."
2026-03-17 10:00:00,23.0,23.1,22.9,22.95,937700,EIB,"At 2026-03-17 10:00:00, the stock EIB opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 937,700 shares."
2026-03-17 11:00:00,22.95,23.05,22.95,22.95,155200,EIB,"At 2026-03-17 11:00:00, the stock EIB opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 155,200 shares."
2026-03-17 13:00:00,22.95,23.05,22.75,22.75,2056400,EIB,"At 2026-03-17 13:00:00, the stock EIB opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 2,056,400 shares."
2026-03-17 14:00:00,22.8,23.0,22.75,23.0,1301800,EIB,"At 2026-03-17 14:00:00, the stock EIB opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.75 VND, and closed the hour at 23.00 VND with a trading volume of 1,301,800 shares."
2026-03-18 09:00:00,23.15,23.55,23.05,23.4,3816200,EIB,"At 2026-03-18 09:00:00, the stock EIB opened at 23.15 VND, reached a high of 23.55 VND, a low of 23.05 VND, and closed the hour at 23.40 VND with a trading volume of 3,816,200 shares."
2026-03-18 10:00:00,23.4,23.4,23.0,23.05,1621900,EIB,"At 2026-03-18 10:00:00, the stock EIB opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.05 VND with a trading volume of 1,621,900 shares."
2026-03-18 11:00:00,23.05,23.1,22.85,22.85,1095300,EIB,"At 2026-03-18 11:00:00, the stock EIB opened at 23.05 VND, reached a high of 23.10 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 1,095,300 shares."
2026-03-18 13:00:00,22.85,23.0,22.5,22.8,2218100,EIB,"At 2026-03-18 13:00:00, the stock EIB opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 2,218,100 shares."
2026-03-18 14:00:00,22.75,22.9,22.75,22.85,761200,EIB,"At 2026-03-18 14:00:00, the stock EIB opened at 22.75 VND, reached a high of 22.90 VND, a low of 22.75 VND, and closed the hour at 22.85 VND with a trading volume of 761,200 shares."
2026-03-19 09:00:00,22.4,22.65,22.3,22.5,1323500,EIB,"At 2026-03-19 09:00:00, the stock EIB opened at 22.40 VND, reached a high of 22.65 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 1,323,500 shares."
2026-03-19 10:00:00,22.5,22.6,22.4,22.55,480400,EIB,"At 2026-03-19 10:00:00, the stock EIB opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.55 VND with a trading volume of 480,400 shares."
2026-03-19 11:00:00,22.55,22.55,22.4,22.45,357100,EIB,"At 2026-03-19 11:00:00, the stock EIB opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 357,100 shares."
2026-03-19 13:00:00,22.45,22.55,22.2,22.3,2696900,EIB,"At 2026-03-19 13:00:00, the stock EIB opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 2,696,900 shares."
2026-03-19 14:00:00,22.3,22.45,22.25,22.35,1084400,EIB,"At 2026-03-19 14:00:00, the stock EIB opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.25 VND, and closed the hour at 22.35 VND with a trading volume of 1,084,400 shares."
2026-03-20 09:00:00,22.25,22.6,22.25,22.55,817200,EIB,"At 2026-03-20 09:00:00, the stock EIB opened at 22.25 VND, reached a high of 22.60 VND, a low of 22.25 VND, and closed the hour at 22.55 VND with a trading volume of 817,200 shares."
2026-03-20 10:00:00,22.55,22.75,22.4,22.65,1018200,EIB,"At 2026-03-20 10:00:00, the stock EIB opened at 22.55 VND, reached a high of 22.75 VND, a low of 22.40 VND, and closed the hour at 22.65 VND with a trading volume of 1,018,200 shares."
2026-03-20 11:00:00,22.7,22.7,22.55,22.55,292800,EIB,"At 2026-03-20 11:00:00, the stock EIB opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 292,800 shares."
2026-03-20 13:00:00,22.55,22.8,22.35,22.65,2336200,EIB,"At 2026-03-20 13:00:00, the stock EIB opened at 22.55 VND, reached a high of 22.80 VND, a low of 22.35 VND, and closed the hour at 22.65 VND with a trading volume of 2,336,200 shares."
2026-03-20 14:00:00,22.65,22.85,22.25,22.25,4590300,EIB,"At 2026-03-20 14:00:00, the stock EIB opened at 22.65 VND, reached a high of 22.85 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 4,590,300 shares."
