time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,114.9,115.3,113.0,114.9,260900,VGI,"At 2026-02-24 14:00:00, the stock VGI opened at 114.90 VND, reached a high of 115.30 VND, a low of 113.00 VND, and closed the hour at 114.90 VND with a trading volume of 260,900 shares."
2026-02-25 09:00:00,115.0,116.5,112.0,112.4,216500,VGI,"At 2026-02-25 09:00:00, the stock VGI opened at 115.00 VND, reached a high of 116.50 VND, a low of 112.00 VND, and closed the hour at 112.40 VND with a trading volume of 216,500 shares."
2026-02-25 10:00:00,112.5,117.0,112.3,117.0,323700,VGI,"At 2026-02-25 10:00:00, the stock VGI opened at 112.50 VND, reached a high of 117.00 VND, a low of 112.30 VND, and closed the hour at 117.00 VND with a trading volume of 323,700 shares."
2026-02-25 11:00:00,117.0,118.5,114.7,114.7,154400,VGI,"At 2026-02-25 11:00:00, the stock VGI opened at 117.00 VND, reached a high of 118.50 VND, a low of 114.70 VND, and closed the hour at 114.70 VND with a trading volume of 154,400 shares."
2026-02-25 13:00:00,114.7,114.8,112.6,114.4,281900,VGI,"At 2026-02-25 13:00:00, the stock VGI opened at 114.70 VND, reached a high of 114.80 VND, a low of 112.60 VND, and closed the hour at 114.40 VND with a trading volume of 281,900 shares."
2026-02-25 14:00:00,114.5,114.6,113.0,113.8,178400,VGI,"At 2026-02-25 14:00:00, the stock VGI opened at 114.50 VND, reached a high of 114.60 VND, a low of 113.00 VND, and closed the hour at 113.80 VND with a trading volume of 178,400 shares."
2026-02-26 09:00:00,113.6,114.0,112.2,112.2,147900,VGI,"At 2026-02-26 09:00:00, the stock VGI opened at 113.60 VND, reached a high of 114.00 VND, a low of 112.20 VND, and closed the hour at 112.20 VND with a trading volume of 147,900 shares."
2026-02-26 10:00:00,112.2,112.4,111.5,111.6,249100,VGI,"At 2026-02-26 10:00:00, the stock VGI opened at 112.20 VND, reached a high of 112.40 VND, a low of 111.50 VND, and closed the hour at 111.60 VND with a trading volume of 249,100 shares."
2026-02-26 11:00:00,111.6,111.6,110.1,111.0,165400,VGI,"At 2026-02-26 11:00:00, the stock VGI opened at 111.60 VND, reached a high of 111.60 VND, a low of 110.10 VND, and closed the hour at 111.00 VND with a trading volume of 165,400 shares."
2026-02-26 13:00:00,110.9,111.5,110.0,111.5,302300,VGI,"At 2026-02-26 13:00:00, the stock VGI opened at 110.90 VND, reached a high of 111.50 VND, a low of 110.00 VND, and closed the hour at 111.50 VND with a trading volume of 302,300 shares."
2026-02-26 14:00:00,111.5,111.9,110.2,110.9,219700,VGI,"At 2026-02-26 14:00:00, the stock VGI opened at 111.50 VND, reached a high of 111.90 VND, a low of 110.20 VND, and closed the hour at 110.90 VND with a trading volume of 219,700 shares."
2026-02-27 09:00:00,110.9,111.1,107.3,108.0,552700,VGI,"At 2026-02-27 09:00:00, the stock VGI opened at 110.90 VND, reached a high of 111.10 VND, a low of 107.30 VND, and closed the hour at 108.00 VND with a trading volume of 552,700 shares."
2026-02-27 10:00:00,108.0,110.6,107.4,108.6,221200,VGI,"At 2026-02-27 10:00:00, the stock VGI opened at 108.00 VND, reached a high of 110.60 VND, a low of 107.40 VND, and closed the hour at 108.60 VND with a trading volume of 221,200 shares."
2026-02-27 11:00:00,108.6,110.4,108.2,108.6,82300,VGI,"At 2026-02-27 11:00:00, the stock VGI opened at 108.60 VND, reached a high of 110.40 VND, a low of 108.20 VND, and closed the hour at 108.60 VND with a trading volume of 82,300 shares."
2026-02-27 13:00:00,108.4,109.2,107.6,108.0,247500,VGI,"At 2026-02-27 13:00:00, the stock VGI opened at 108.40 VND, reached a high of 109.20 VND, a low of 107.60 VND, and closed the hour at 108.00 VND with a trading volume of 247,500 shares."
2026-02-27 14:00:00,108.0,110.5,108.0,110.0,237600,VGI,"At 2026-02-27 14:00:00, the stock VGI opened at 108.00 VND, reached a high of 110.50 VND, a low of 108.00 VND, and closed the hour at 110.00 VND with a trading volume of 237,600 shares."
2026-03-02 09:00:00,110.0,110.0,92.9,106.6,688200,VGI,"At 2026-03-02 09:00:00, the stock VGI opened at 110.00 VND, reached a high of 110.00 VND, a low of 92.90 VND, and closed the hour at 106.60 VND with a trading volume of 688,200 shares."
2026-03-02 10:00:00,106.9,107.1,105.1,106.0,141600,VGI,"At 2026-03-02 10:00:00, the stock VGI opened at 106.90 VND, reached a high of 107.10 VND, a low of 105.10 VND, and closed the hour at 106.00 VND with a trading volume of 141,600 shares."
2026-03-02 11:00:00,106.1,106.8,106.0,106.1,43400,VGI,"At 2026-03-02 11:00:00, the stock VGI opened at 106.10 VND, reached a high of 106.80 VND, a low of 106.00 VND, and closed the hour at 106.10 VND with a trading volume of 43,400 shares."
2026-03-02 13:00:00,106.1,106.1,105.0,105.3,336800,VGI,"At 2026-03-02 13:00:00, the stock VGI opened at 106.10 VND, reached a high of 106.10 VND, a low of 105.00 VND, and closed the hour at 105.30 VND with a trading volume of 336,800 shares."
2026-03-02 14:00:00,105.2,105.2,102.0,102.7,470900,VGI,"At 2026-03-02 14:00:00, the stock VGI opened at 105.20 VND, reached a high of 105.20 VND, a low of 102.00 VND, and closed the hour at 102.70 VND with a trading volume of 470,900 shares."
2026-03-03 09:00:00,102.7,106.4,100.0,106.0,392400,VGI,"At 2026-03-03 09:00:00, the stock VGI opened at 102.70 VND, reached a high of 106.40 VND, a low of 100.00 VND, and closed the hour at 106.00 VND with a trading volume of 392,400 shares."
2026-03-03 10:00:00,106.0,106.3,104.7,104.7,131900,VGI,"At 2026-03-03 10:00:00, the stock VGI opened at 106.00 VND, reached a high of 106.30 VND, a low of 104.70 VND, and closed the hour at 104.70 VND with a trading volume of 131,900 shares."
2026-03-03 11:00:00,104.6,104.6,103.0,103.7,38300,VGI,"At 2026-03-03 11:00:00, the stock VGI opened at 104.60 VND, reached a high of 104.60 VND, a low of 103.00 VND, and closed the hour at 103.70 VND with a trading volume of 38,300 shares."
2026-03-03 13:00:00,103.7,104.0,100.0,100.7,605400,VGI,"At 2026-03-03 13:00:00, the stock VGI opened at 103.70 VND, reached a high of 104.00 VND, a low of 100.00 VND, and closed the hour at 100.70 VND with a trading volume of 605,400 shares."
2026-03-03 14:00:00,100.7,101.9,100.0,101.5,456400,VGI,"At 2026-03-03 14:00:00, the stock VGI opened at 100.70 VND, reached a high of 101.90 VND, a low of 100.00 VND, and closed the hour at 101.50 VND with a trading volume of 456,400 shares."
2026-03-04 09:00:00,101.0,101.5,97.7,99.2,281600,VGI,"At 2026-03-04 09:00:00, the stock VGI opened at 101.00 VND, reached a high of 101.50 VND, a low of 97.70 VND, and closed the hour at 99.20 VND with a trading volume of 281,600 shares."
2026-03-04 10:00:00,99.1,99.1,94.5,95.7,643100,VGI,"At 2026-03-04 10:00:00, the stock VGI opened at 99.10 VND, reached a high of 99.10 VND, a low of 94.50 VND, and closed the hour at 95.70 VND with a trading volume of 643,100 shares."
2026-03-04 11:00:00,95.7,97.5,95.2,97.0,95500,VGI,"At 2026-03-04 11:00:00, the stock VGI opened at 95.70 VND, reached a high of 97.50 VND, a low of 95.20 VND, and closed the hour at 97.00 VND with a trading volume of 95,500 shares."
2026-03-04 13:00:00,97.0,97.1,92.7,95.5,493100,VGI,"At 2026-03-04 13:00:00, the stock VGI opened at 97.00 VND, reached a high of 97.10 VND, a low of 92.70 VND, and closed the hour at 95.50 VND with a trading volume of 493,100 shares."
2026-03-04 14:00:00,95.6,97.9,94.5,97.0,330300,VGI,"At 2026-03-04 14:00:00, the stock VGI opened at 95.60 VND, reached a high of 97.90 VND, a low of 94.50 VND, and closed the hour at 97.00 VND with a trading volume of 330,300 shares."
2026-03-05 09:00:00,96.5,104.2,96.5,101.3,329700,VGI,"At 2026-03-05 09:00:00, the stock VGI opened at 96.50 VND, reached a high of 104.20 VND, a low of 96.50 VND, and closed the hour at 101.30 VND with a trading volume of 329,700 shares."
2026-03-05 10:00:00,101.3,102.0,100.0,100.2,87400,VGI,"At 2026-03-05 10:00:00, the stock VGI opened at 101.30 VND, reached a high of 102.00 VND, a low of 100.00 VND, and closed the hour at 100.20 VND with a trading volume of 87,400 shares."
2026-03-05 11:00:00,100.2,100.3,100.0,100.2,33200,VGI,"At 2026-03-05 11:00:00, the stock VGI opened at 100.20 VND, reached a high of 100.30 VND, a low of 100.00 VND, and closed the hour at 100.20 VND with a trading volume of 33,200 shares."
2026-03-05 13:00:00,100.2,100.3,96.9,98.4,221400,VGI,"At 2026-03-05 13:00:00, the stock VGI opened at 100.20 VND, reached a high of 100.30 VND, a low of 96.90 VND, and closed the hour at 98.40 VND with a trading volume of 221,400 shares."
2026-03-05 14:00:00,98.1,98.6,97.0,97.4,138300,VGI,"At 2026-03-05 14:00:00, the stock VGI opened at 98.10 VND, reached a high of 98.60 VND, a low of 97.00 VND, and closed the hour at 97.40 VND with a trading volume of 138,300 shares."
2026-03-06 09:00:00,99.4,99.4,95.4,96.4,184500,VGI,"At 2026-03-06 09:00:00, the stock VGI opened at 99.40 VND, reached a high of 99.40 VND, a low of 95.40 VND, and closed the hour at 96.40 VND with a trading volume of 184,500 shares."
2026-03-06 10:00:00,96.4,96.5,95.0,95.3,137800,VGI,"At 2026-03-06 10:00:00, the stock VGI opened at 96.40 VND, reached a high of 96.50 VND, a low of 95.00 VND, and closed the hour at 95.30 VND with a trading volume of 137,800 shares."
2026-03-06 11:00:00,95.3,96.4,95.2,95.9,59300,VGI,"At 2026-03-06 11:00:00, the stock VGI opened at 95.30 VND, reached a high of 96.40 VND, a low of 95.20 VND, and closed the hour at 95.90 VND with a trading volume of 59,300 shares."
2026-03-06 13:00:00,95.9,96.3,94.7,95.0,255000,VGI,"At 2026-03-06 13:00:00, the stock VGI opened at 95.90 VND, reached a high of 96.30 VND, a low of 94.70 VND, and closed the hour at 95.00 VND with a trading volume of 255,000 shares."
2026-03-06 14:00:00,95.0,95.0,91.9,92.1,528700,VGI,"At 2026-03-06 14:00:00, the stock VGI opened at 95.00 VND, reached a high of 95.00 VND, a low of 91.90 VND, and closed the hour at 92.10 VND with a trading volume of 528,700 shares."
2026-03-09 09:00:00,92.2,92.2,80.4,80.5,1383700,VGI,"At 2026-03-09 09:00:00, the stock VGI opened at 92.20 VND, reached a high of 92.20 VND, a low of 80.40 VND, and closed the hour at 80.50 VND with a trading volume of 1,383,700 shares."
2026-03-09 10:00:00,80.5,80.8,80.4,80.4,339700,VGI,"At 2026-03-09 10:00:00, the stock VGI opened at 80.50 VND, reached a high of 80.80 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 339,700 shares."
2026-03-09 11:00:00,80.4,80.4,80.4,80.4,61600,VGI,"At 2026-03-09 11:00:00, the stock VGI opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 61,600 shares."
2026-03-09 13:00:00,80.4,80.4,80.4,80.4,241100,VGI,"At 2026-03-09 13:00:00, the stock VGI opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 241,100 shares."
2026-03-09 14:00:00,80.4,80.4,80.4,80.4,56200,VGI,"At 2026-03-09 14:00:00, the stock VGI opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 56,200 shares."
2026-03-10 09:00:00,80.6,86.8,80.0,83.9,568900,VGI,"At 2026-03-10 09:00:00, the stock VGI opened at 80.60 VND, reached a high of 86.80 VND, a low of 80.00 VND, and closed the hour at 83.90 VND with a trading volume of 568,900 shares."
2026-03-10 10:00:00,83.9,86.9,83.9,84.9,292600,VGI,"At 2026-03-10 10:00:00, the stock VGI opened at 83.90 VND, reached a high of 86.90 VND, a low of 83.90 VND, and closed the hour at 84.90 VND with a trading volume of 292,600 shares."
2026-03-10 11:00:00,84.9,85.4,84.5,84.5,59600,VGI,"At 2026-03-10 11:00:00, the stock VGI opened at 84.90 VND, reached a high of 85.40 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 59,600 shares."
2026-03-10 13:00:00,84.6,84.6,81.6,82.0,309800,VGI,"At 2026-03-10 13:00:00, the stock VGI opened at 84.60 VND, reached a high of 84.60 VND, a low of 81.60 VND, and closed the hour at 82.00 VND with a trading volume of 309,800 shares."
2026-03-10 14:00:00,82.0,85.9,82.0,85.9,219100,VGI,"At 2026-03-10 14:00:00, the stock VGI opened at 82.00 VND, reached a high of 85.90 VND, a low of 82.00 VND, and closed the hour at 85.90 VND with a trading volume of 219,100 shares."
2026-03-11 09:00:00,85.0,86.0,82.8,84.4,155200,VGI,"At 2026-03-11 09:00:00, the stock VGI opened at 85.00 VND, reached a high of 86.00 VND, a low of 82.80 VND, and closed the hour at 84.40 VND with a trading volume of 155,200 shares."
2026-03-11 10:00:00,84.5,86.5,84.2,86.0,164400,VGI,"At 2026-03-11 10:00:00, the stock VGI opened at 84.50 VND, reached a high of 86.50 VND, a low of 84.20 VND, and closed the hour at 86.00 VND with a trading volume of 164,400 shares."
2026-03-11 11:00:00,86.0,86.0,85.4,85.8,40400,VGI,"At 2026-03-11 11:00:00, the stock VGI opened at 86.00 VND, reached a high of 86.00 VND, a low of 85.40 VND, and closed the hour at 85.80 VND with a trading volume of 40,400 shares."
2026-03-11 13:00:00,85.8,89.8,85.0,87.8,497700,VGI,"At 2026-03-11 13:00:00, the stock VGI opened at 85.80 VND, reached a high of 89.80 VND, a low of 85.00 VND, and closed the hour at 87.80 VND with a trading volume of 497,700 shares."
2026-03-11 14:00:00,87.8,89.0,87.2,88.6,177100,VGI,"At 2026-03-11 14:00:00, the stock VGI opened at 87.80 VND, reached a high of 89.00 VND, a low of 87.20 VND, and closed the hour at 88.60 VND with a trading volume of 177,100 shares."
2026-03-12 09:00:00,88.6,88.7,85.3,86.7,215700,VGI,"At 2026-03-12 09:00:00, the stock VGI opened at 88.60 VND, reached a high of 88.70 VND, a low of 85.30 VND, and closed the hour at 86.70 VND with a trading volume of 215,700 shares."
2026-03-12 10:00:00,86.6,86.6,85.5,85.5,79300,VGI,"At 2026-03-12 10:00:00, the stock VGI opened at 86.60 VND, reached a high of 86.60 VND, a low of 85.50 VND, and closed the hour at 85.50 VND with a trading volume of 79,300 shares."
2026-03-12 11:00:00,85.4,85.9,84.2,84.3,78500,VGI,"At 2026-03-12 11:00:00, the stock VGI opened at 85.40 VND, reached a high of 85.90 VND, a low of 84.20 VND, and closed the hour at 84.30 VND with a trading volume of 78,500 shares."
2026-03-12 13:00:00,84.4,85.4,84.0,84.6,273700,VGI,"At 2026-03-12 13:00:00, the stock VGI opened at 84.40 VND, reached a high of 85.40 VND, a low of 84.00 VND, and closed the hour at 84.60 VND with a trading volume of 273,700 shares."
2026-03-12 14:00:00,84.6,85.0,84.4,84.6,105200,VGI,"At 2026-03-12 14:00:00, the stock VGI opened at 84.60 VND, reached a high of 85.00 VND, a low of 84.40 VND, and closed the hour at 84.60 VND with a trading volume of 105,200 shares."
2026-03-13 09:00:00,84.6,85.0,82.0,84.5,243500,VGI,"At 2026-03-13 09:00:00, the stock VGI opened at 84.60 VND, reached a high of 85.00 VND, a low of 82.00 VND, and closed the hour at 84.50 VND with a trading volume of 243,500 shares."
2026-03-13 10:00:00,84.0,85.5,83.5,84.0,108200,VGI,"At 2026-03-13 10:00:00, the stock VGI opened at 84.00 VND, reached a high of 85.50 VND, a low of 83.50 VND, and closed the hour at 84.00 VND with a trading volume of 108,200 shares."
2026-03-13 11:00:00,84.0,84.2,83.8,83.8,55500,VGI,"At 2026-03-13 11:00:00, the stock VGI opened at 84.00 VND, reached a high of 84.20 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 55,500 shares."
2026-03-13 13:00:00,83.8,84.0,82.0,82.2,329000,VGI,"At 2026-03-13 13:00:00, the stock VGI opened at 83.80 VND, reached a high of 84.00 VND, a low of 82.00 VND, and closed the hour at 82.20 VND with a trading volume of 329,000 shares."
2026-03-13 14:00:00,82.2,83.0,82.1,82.4,264000,VGI,"At 2026-03-13 14:00:00, the stock VGI opened at 82.20 VND, reached a high of 83.00 VND, a low of 82.10 VND, and closed the hour at 82.40 VND with a trading volume of 264,000 shares."
2026-03-16 09:00:00,83.0,85.9,82.4,85.5,324500,VGI,"At 2026-03-16 09:00:00, the stock VGI opened at 83.00 VND, reached a high of 85.90 VND, a low of 82.40 VND, and closed the hour at 85.50 VND with a trading volume of 324,500 shares."
2026-03-16 10:00:00,85.5,85.5,84.0,84.1,90600,VGI,"At 2026-03-16 10:00:00, the stock VGI opened at 85.50 VND, reached a high of 85.50 VND, a low of 84.00 VND, and closed the hour at 84.10 VND with a trading volume of 90,600 shares."
2026-03-16 11:00:00,84.2,84.2,83.8,83.9,35600,VGI,"At 2026-03-16 11:00:00, the stock VGI opened at 84.20 VND, reached a high of 84.20 VND, a low of 83.80 VND, and closed the hour at 83.90 VND with a trading volume of 35,600 shares."
2026-03-16 13:00:00,83.9,84.0,83.0,83.1,174800,VGI,"At 2026-03-16 13:00:00, the stock VGI opened at 83.90 VND, reached a high of 84.00 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 174,800 shares."
2026-03-16 14:00:00,83.1,84.0,82.9,83.7,105900,VGI,"At 2026-03-16 14:00:00, the stock VGI opened at 83.10 VND, reached a high of 84.00 VND, a low of 82.90 VND, and closed the hour at 83.70 VND with a trading volume of 105,900 shares."
2026-03-17 09:00:00,84.3,87.9,84.0,86.8,268300,VGI,"At 2026-03-17 09:00:00, the stock VGI opened at 84.30 VND, reached a high of 87.90 VND, a low of 84.00 VND, and closed the hour at 86.80 VND with a trading volume of 268,300 shares."
2026-03-17 10:00:00,86.8,87.0,86.1,86.7,102600,VGI,"At 2026-03-17 10:00:00, the stock VGI opened at 86.80 VND, reached a high of 87.00 VND, a low of 86.10 VND, and closed the hour at 86.70 VND with a trading volume of 102,600 shares."
2026-03-17 11:00:00,86.7,86.8,86.5,86.8,33000,VGI,"At 2026-03-17 11:00:00, the stock VGI opened at 86.70 VND, reached a high of 86.80 VND, a low of 86.50 VND, and closed the hour at 86.80 VND with a trading volume of 33,000 shares."
2026-03-17 13:00:00,86.8,86.8,85.9,85.9,141100,VGI,"At 2026-03-17 13:00:00, the stock VGI opened at 86.80 VND, reached a high of 86.80 VND, a low of 85.90 VND, and closed the hour at 85.90 VND with a trading volume of 141,100 shares."
2026-03-17 14:00:00,85.9,86.5,85.7,86.4,97900,VGI,"At 2026-03-17 14:00:00, the stock VGI opened at 85.90 VND, reached a high of 86.50 VND, a low of 85.70 VND, and closed the hour at 86.40 VND with a trading volume of 97,900 shares."
2026-03-18 09:00:00,86.6,88.9,85.5,87.6,275800,VGI,"At 2026-03-18 09:00:00, the stock VGI opened at 86.60 VND, reached a high of 88.90 VND, a low of 85.50 VND, and closed the hour at 87.60 VND with a trading volume of 275,800 shares."
2026-03-18 10:00:00,87.6,88.1,87.3,87.4,66400,VGI,"At 2026-03-18 10:00:00, the stock VGI opened at 87.60 VND, reached a high of 88.10 VND, a low of 87.30 VND, and closed the hour at 87.40 VND with a trading volume of 66,400 shares."
2026-03-18 11:00:00,87.4,87.4,85.8,85.8,71300,VGI,"At 2026-03-18 11:00:00, the stock VGI opened at 87.40 VND, reached a high of 87.40 VND, a low of 85.80 VND, and closed the hour at 85.80 VND with a trading volume of 71,300 shares."
2026-03-18 13:00:00,85.7,85.9,84.7,85.5,251900,VGI,"At 2026-03-18 13:00:00, the stock VGI opened at 85.70 VND, reached a high of 85.90 VND, a low of 84.70 VND, and closed the hour at 85.50 VND with a trading volume of 251,900 shares."
2026-03-18 14:00:00,85.5,86.0,85.0,86.0,127700,VGI,"At 2026-03-18 14:00:00, the stock VGI opened at 85.50 VND, reached a high of 86.00 VND, a low of 85.00 VND, and closed the hour at 86.00 VND with a trading volume of 127,700 shares."
2026-03-19 09:00:00,86.5,86.5,83.4,83.9,171800,VGI,"At 2026-03-19 09:00:00, the stock VGI opened at 86.50 VND, reached a high of 86.50 VND, a low of 83.40 VND, and closed the hour at 83.90 VND with a trading volume of 171,800 shares."
2026-03-19 10:00:00,83.9,84.0,83.5,83.8,69700,VGI,"At 2026-03-19 10:00:00, the stock VGI opened at 83.90 VND, reached a high of 84.00 VND, a low of 83.50 VND, and closed the hour at 83.80 VND with a trading volume of 69,700 shares."
2026-03-19 11:00:00,83.8,83.9,83.7,83.8,29400,VGI,"At 2026-03-19 11:00:00, the stock VGI opened at 83.80 VND, reached a high of 83.90 VND, a low of 83.70 VND, and closed the hour at 83.80 VND with a trading volume of 29,400 shares."
2026-03-19 13:00:00,83.8,83.8,83.1,83.2,211100,VGI,"At 2026-03-19 13:00:00, the stock VGI opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.10 VND, and closed the hour at 83.20 VND with a trading volume of 211,100 shares."
2026-03-19 14:00:00,83.3,84.2,83.3,84.2,130500,VGI,"At 2026-03-19 14:00:00, the stock VGI opened at 83.30 VND, reached a high of 84.20 VND, a low of 83.30 VND, and closed the hour at 84.20 VND with a trading volume of 130,500 shares."
2026-03-20 09:00:00,84.2,84.3,83.1,83.6,99200,VGI,"At 2026-03-20 09:00:00, the stock VGI opened at 84.20 VND, reached a high of 84.30 VND, a low of 83.10 VND, and closed the hour at 83.60 VND with a trading volume of 99,200 shares."
2026-03-20 10:00:00,83.7,84.8,83.5,84.3,82800,VGI,"At 2026-03-20 10:00:00, the stock VGI opened at 83.70 VND, reached a high of 84.80 VND, a low of 83.50 VND, and closed the hour at 84.30 VND with a trading volume of 82,800 shares."
2026-03-20 11:00:00,84.3,87.8,84.3,86.5,265900,VGI,"At 2026-03-20 11:00:00, the stock VGI opened at 84.30 VND, reached a high of 87.80 VND, a low of 84.30 VND, and closed the hour at 86.50 VND with a trading volume of 265,900 shares."
2026-03-20 13:00:00,86.5,86.6,85.0,86.0,246200,VGI,"At 2026-03-20 13:00:00, the stock VGI opened at 86.50 VND, reached a high of 86.60 VND, a low of 85.00 VND, and closed the hour at 86.00 VND with a trading volume of 246,200 shares."
2026-03-20 14:00:00,85.9,86.0,84.9,85.6,163500,VGI,"At 2026-03-20 14:00:00, the stock VGI opened at 85.90 VND, reached a high of 86.00 VND, a low of 84.90 VND, and closed the hour at 85.60 VND with a trading volume of 163,500 shares."
