time,open,high,low,close,volume,ticker,llm_text
2025-08-01 13:00:00,14.5,14.5,14.5,14.5,390800,ECI,"At 2025-08-01 13:00:00, the stock ECI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 390,800 shares."
2025-08-01 14:00:00,14.5,14.5,14.5,14.5,600,ECI,"At 2025-08-01 14:00:00, the stock ECI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2025-08-04 09:00:00,15.9,15.9,15.9,15.9,200,ECI,"At 2025-08-04 09:00:00, the stock ECI opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,17.4,17.4,17.4,17.4,100,ECI,"At 2025-08-05 09:00:00, the stock ECI opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,19.1,19.1,19.1,19.1,1000,ECI,"At 2025-08-07 09:00:00, the stock ECI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,19.1,19.1,19.1,19.1,79000,ECI,"At 2025-08-07 13:00:00, the stock ECI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 79,000 shares."
2025-08-08 09:00:00,21.0,21.0,21.0,21.0,100,ECI,"At 2025-08-08 09:00:00, the stock ECI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,17.4,17.4,17.4,17.4,1200,ECI,"At 2025-08-08 14:00:00, the stock ECI opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,200 shares."
2025-08-11 09:00:00,19.1,19.1,19.1,19.1,100,ECI,"At 2025-08-11 09:00:00, the stock ECI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,19.1,19.1,16.2,16.2,1000,ECI,"At 2025-08-11 13:00:00, the stock ECI opened at 19.10 VND, reached a high of 19.10 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2025-08-12 09:00:00,16.2,16.2,16.2,16.2,200,ECI,"At 2025-08-12 09:00:00, the stock ECI opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,16.3,16.3,16.2,16.2,300,ECI,"At 2025-08-12 13:00:00, the stock ECI opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2025-08-13 09:00:00,15.7,15.7,15.7,15.7,100,ECI,"At 2025-08-13 09:00:00, the stock ECI opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,15.7,15.7,15.7,15.7,300,ECI,"At 2025-08-20 09:00:00, the stock ECI opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,15.0,15.0,15.0,15.0,200,ECI,"At 2025-08-21 09:00:00, the stock ECI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,14.2,14.2,14.2,14.2,200,ECI,"At 2025-08-21 10:00:00, the stock ECI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-08-21 13:00:00,14.2,14.2,14.2,14.2,100,ECI,"At 2025-08-21 13:00:00, the stock ECI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,14.2,14.2,14.2,14.2,500,ECI,"At 2025-08-21 14:00:00, the stock ECI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-08-22 10:00:00,14.0,14.0,14.0,14.0,100,ECI,"At 2025-08-22 10:00:00, the stock ECI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,12.6,12.6,12.6,12.6,200,ECI,"At 2025-08-27 10:00:00, the stock ECI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-08-27 11:00:00,12.6,12.6,12.6,12.6,400,ECI,"At 2025-08-27 11:00:00, the stock ECI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-08-28 09:00:00,12.6,12.6,12.6,12.6,300,ECI,"At 2025-08-28 09:00:00, the stock ECI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-08-28 13:00:00,11.5,11.5,11.5,11.5,100,ECI,"At 2025-08-28 13:00:00, the stock ECI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,10.4,10.4,10.4,10.4,200,ECI,"At 2025-09-03 13:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-03 14:00:00,10.4,10.4,10.4,10.4,200,ECI,"At 2025-09-03 14:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,10.4,10.4,10.4,10.4,100,ECI,"At 2025-09-04 13:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,10.4,10.4,10.4,10.4,600,ECI,"At 2025-09-05 09:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2025-09-05 10:00:00,10.4,10.4,10.4,10.4,100,ECI,"At 2025-09-05 10:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,10.4,10.4,10.4,10.4,100,ECI,"At 2025-09-09 14:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,10.4,10.4,10.4,10.4,300,ECI,"At 2025-09-10 11:00:00, the stock ECI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,10.4,11.2,10.4,10.5,1400,ECI,"At 2025-09-10 13:00:00, the stock ECI opened at 10.40 VND, reached a high of 11.20 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,400 shares."
2025-09-11 13:00:00,10.5,10.5,10.5,10.5,1000,ECI,"At 2025-09-11 13:00:00, the stock ECI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-09-16 09:00:00,10.5,10.5,10.5,10.5,100,ECI,"At 2025-09-16 09:00:00, the stock ECI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,9.5,9.5,9.5,9.5,1000,ECI,"At 2025-09-17 09:00:00, the stock ECI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-09-17 13:00:00,9.5,9.5,9.5,9.5,2000,ECI,"At 2025-09-17 13:00:00, the stock ECI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,8.6,8.6,8.6,8.6,1000,ECI,"At 2025-09-18 09:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-09-18 10:00:00,8.6,8.6,8.6,8.6,200,ECI,"At 2025-09-18 10:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,8.6,9.5,8.6,9.5,1300,ECI,"At 2025-09-18 13:00:00, the stock ECI opened at 8.60 VND, reached a high of 9.50 VND, a low of 8.60 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2025-09-18 14:00:00,8.6,8.6,8.6,8.6,500,ECI,"At 2025-09-18 14:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,8.6,8.6,8.6,8.6,1000,ECI,"At 2025-09-19 09:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,8.6,8.6,8.6,8.6,100,ECI,"At 2025-09-19 13:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,8.3,8.3,8.3,8.3,4500,ECI,"At 2025-09-22 13:00:00, the stock ECI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,500 shares."
2025-09-22 14:00:00,8.4,9.3,8.3,9.3,2100,ECI,"At 2025-09-22 14:00:00, the stock ECI opened at 8.40 VND, reached a high of 9.30 VND, a low of 8.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2025-09-23 09:00:00,9.0,9.0,9.0,9.0,500,ECI,"At 2025-09-23 09:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,9.0,9.0,9.0,9.0,400,ECI,"At 2025-09-25 13:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-09-29 13:00:00,8.2,8.2,8.2,8.2,600,ECI,"At 2025-09-29 13:00:00, the stock ECI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-09-29 14:00:00,8.2,8.2,8.2,8.2,200,ECI,"At 2025-09-29 14:00:00, the stock ECI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,8.2,9.0,8.2,9.0,1700,ECI,"At 2025-09-30 10:00:00, the stock ECI opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-09-30 13:00:00,7.9,9.0,7.8,9.0,9100,ECI,"At 2025-09-30 13:00:00, the stock ECI opened at 7.90 VND, reached a high of 9.00 VND, a low of 7.80 VND, and closed the hour at 9.00 VND with a trading volume of 9,100 shares."
2025-10-06 14:00:00,8.1,8.1,8.1,8.1,1800,ECI,"At 2025-10-06 14:00:00, the stock ECI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,800 shares."
2025-10-07 09:00:00,8.0,8.0,8.0,8.0,300,ECI,"At 2025-10-07 09:00:00, the stock ECI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-10-07 13:00:00,8.0,8.0,8.0,8.0,200,ECI,"At 2025-10-07 13:00:00, the stock ECI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,7.2,7.9,7.2,7.2,11400,ECI,"At 2025-10-08 13:00:00, the stock ECI opened at 7.20 VND, reached a high of 7.90 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 11,400 shares."
2025-10-09 14:00:00,7.5,7.5,7.5,7.5,100,ECI,"At 2025-10-09 14:00:00, the stock ECI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,8.2,8.2,8.2,8.2,100,ECI,"At 2025-10-10 10:00:00, the stock ECI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,7.5,7.5,7.5,7.5,100,ECI,"At 2025-10-13 09:00:00, the stock ECI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,8.1,8.1,8.1,8.1,100,ECI,"At 2025-10-13 10:00:00, the stock ECI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,7.6,8.9,7.4,8.9,6600,ECI,"At 2025-10-13 13:00:00, the stock ECI opened at 7.60 VND, reached a high of 8.90 VND, a low of 7.40 VND, and closed the hour at 8.90 VND with a trading volume of 6,600 shares."
2025-10-13 14:00:00,8.9,9.0,8.9,9.0,300,ECI,"At 2025-10-13 14:00:00, the stock ECI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-10-14 10:00:00,8.1,8.1,8.1,8.1,600,ECI,"At 2025-10-14 10:00:00, the stock ECI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2025-10-14 11:00:00,8.1,8.1,8.1,8.1,100,ECI,"At 2025-10-14 11:00:00, the stock ECI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,7.6,7.6,7.3,7.3,1200,ECI,"At 2025-10-15 09:00:00, the stock ECI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2025-10-15 10:00:00,7.3,7.3,7.3,7.3,4600,ECI,"At 2025-10-15 10:00:00, the stock ECI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 4,600 shares."
2025-10-15 13:00:00,8.6,8.6,8.6,8.6,500,ECI,"At 2025-10-15 13:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,8.6,8.7,8.6,8.7,1100,ECI,"At 2025-10-15 14:00:00, the stock ECI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2025-10-16 09:00:00,7.9,7.9,7.9,7.9,100,ECI,"At 2025-10-16 09:00:00, the stock ECI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,8.7,8.7,8.7,8.7,100,ECI,"At 2025-10-16 11:00:00, the stock ECI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,9.3,9.4,9.3,9.4,200,ECI,"At 2025-10-16 13:00:00, the stock ECI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,8.5,8.5,8.5,8.5,100,ECI,"At 2025-10-17 13:00:00, the stock ECI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,8.5,9.6,8.5,9.6,200,ECI,"At 2025-10-17 14:00:00, the stock ECI opened at 8.50 VND, reached a high of 9.60 VND, a low of 8.50 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-10-29 13:00:00,9.2,9.2,9.1,9.1,200,ECI,"At 2025-10-29 13:00:00, the stock ECI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,9.0,9.0,9.0,9.0,43700,ECI,"At 2025-11-14 10:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 43,700 shares."
2025-11-14 11:00:00,9.0,9.0,9.0,9.0,45000,ECI,"At 2025-11-14 11:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 45,000 shares."
2025-11-14 13:00:00,8.5,9.0,8.5,9.0,45900,ECI,"At 2025-11-14 13:00:00, the stock ECI opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 45,900 shares."
2025-11-14 14:00:00,8.9,8.9,8.8,8.8,73000,ECI,"At 2025-11-14 14:00:00, the stock ECI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 73,000 shares."
2025-11-21 10:00:00,9.2,9.2,9.2,9.2,47000,ECI,"At 2025-11-21 10:00:00, the stock ECI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 47,000 shares."
2025-11-21 11:00:00,9.2,9.2,9.0,9.0,33000,ECI,"At 2025-11-21 11:00:00, the stock ECI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 33,000 shares."
2025-11-21 13:00:00,9.0,9.0,9.0,9.0,55500,ECI,"At 2025-11-21 13:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 55,500 shares."
2025-11-21 14:00:00,9.0,9.0,9.0,9.0,30000,ECI,"At 2025-11-21 14:00:00, the stock ECI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 30,000 shares."
2025-11-28 10:00:00,9.2,9.2,9.2,9.2,85000,ECI,"At 2025-11-28 10:00:00, the stock ECI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 85,000 shares."
2025-12-12 10:00:00,9.5,9.5,9.5,9.5,40000,ECI,"At 2025-12-12 10:00:00, the stock ECI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 40,000 shares."
2025-12-12 11:00:00,9.4,9.5,9.4,9.5,40000,ECI,"At 2025-12-12 11:00:00, the stock ECI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 40,000 shares."
2025-12-26 13:00:00,9.5,9.5,9.5,9.5,50000,ECI,"At 2025-12-26 13:00:00, the stock ECI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 50,000 shares."
