time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,2.69,2.71,2.67,2.67,144200,DRH,"At 2026-02-13 14:00:00, the stock DRH opened at 2.69 VND, reached a high of 2.71 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 144,200 shares."
2026-02-23 09:00:00,2.82,2.82,2.71,2.72,203900,DRH,"At 2026-02-23 09:00:00, the stock DRH opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 203,900 shares."
2026-02-23 10:00:00,2.71,2.74,2.7,2.72,138000,DRH,"At 2026-02-23 10:00:00, the stock DRH opened at 2.71 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.72 VND with a trading volume of 138,000 shares."
2026-02-23 11:00:00,2.73,2.75,2.69,2.71,108600,DRH,"At 2026-02-23 11:00:00, the stock DRH opened at 2.73 VND, reached a high of 2.75 VND, a low of 2.69 VND, and closed the hour at 2.71 VND with a trading volume of 108,600 shares."
2026-02-23 13:00:00,2.71,2.74,2.68,2.74,138900,DRH,"At 2026-02-23 13:00:00, the stock DRH opened at 2.71 VND, reached a high of 2.74 VND, a low of 2.68 VND, and closed the hour at 2.74 VND with a trading volume of 138,900 shares."
2026-02-23 14:00:00,2.71,2.75,2.7,2.7,136000,DRH,"At 2026-02-23 14:00:00, the stock DRH opened at 2.71 VND, reached a high of 2.75 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 136,000 shares."
2026-02-24 09:00:00,2.71,2.82,2.71,2.77,334000,DRH,"At 2026-02-24 09:00:00, the stock DRH opened at 2.71 VND, reached a high of 2.82 VND, a low of 2.71 VND, and closed the hour at 2.77 VND with a trading volume of 334,000 shares."
2026-02-24 10:00:00,2.77,2.88,2.76,2.88,737200,DRH,"At 2026-02-24 10:00:00, the stock DRH opened at 2.77 VND, reached a high of 2.88 VND, a low of 2.76 VND, and closed the hour at 2.88 VND with a trading volume of 737,200 shares."
2026-02-24 11:00:00,2.88,2.88,2.88,2.88,21100,DRH,"At 2026-02-24 11:00:00, the stock DRH opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 21,100 shares."
2026-02-24 13:00:00,2.88,2.88,2.88,2.88,48500,DRH,"At 2026-02-24 13:00:00, the stock DRH opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 48,500 shares."
2026-02-24 14:00:00,2.88,2.88,2.88,2.88,7900,DRH,"At 2026-02-24 14:00:00, the stock DRH opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.88 VND, and closed the hour at 2.88 VND with a trading volume of 7,900 shares."
2026-02-25 09:00:00,3.08,3.08,3.0,3.07,1158100,DRH,"At 2026-02-25 09:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.07 VND with a trading volume of 1,158,100 shares."
2026-02-25 10:00:00,3.07,3.08,3.06,3.08,701000,DRH,"At 2026-02-25 10:00:00, the stock DRH opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.08 VND with a trading volume of 701,000 shares."
2026-02-25 11:00:00,3.08,3.08,3.08,3.08,7100,DRH,"At 2026-02-25 11:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 7,100 shares."
2026-02-25 13:00:00,3.08,3.08,3.08,3.08,194100,DRH,"At 2026-02-25 13:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 194,100 shares."
2026-02-25 14:00:00,3.08,3.08,3.08,3.08,27000,DRH,"At 2026-02-25 14:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 27,000 shares."
2026-02-26 09:00:00,3.27,3.29,3.18,3.28,1654000,DRH,"At 2026-02-26 09:00:00, the stock DRH opened at 3.27 VND, reached a high of 3.29 VND, a low of 3.18 VND, and closed the hour at 3.28 VND with a trading volume of 1,654,000 shares."
2026-02-26 10:00:00,3.29,3.29,3.28,3.29,1258000,DRH,"At 2026-02-26 10:00:00, the stock DRH opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.28 VND, and closed the hour at 3.29 VND with a trading volume of 1,258,000 shares."
2026-02-26 11:00:00,3.29,3.29,3.28,3.28,230600,DRH,"At 2026-02-26 11:00:00, the stock DRH opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 230,600 shares."
2026-02-26 13:00:00,3.28,3.29,3.21,3.29,564600,DRH,"At 2026-02-26 13:00:00, the stock DRH opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.21 VND, and closed the hour at 3.29 VND with a trading volume of 564,600 shares."
2026-02-26 14:00:00,3.29,3.29,3.29,3.29,41600,DRH,"At 2026-02-26 14:00:00, the stock DRH opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 41,600 shares."
2026-02-27 09:00:00,3.36,3.47,3.28,3.3,1049900,DRH,"At 2026-02-27 09:00:00, the stock DRH opened at 3.36 VND, reached a high of 3.47 VND, a low of 3.28 VND, and closed the hour at 3.30 VND with a trading volume of 1,049,900 shares."
2026-02-27 10:00:00,3.3,3.32,3.28,3.29,161600,DRH,"At 2026-02-27 10:00:00, the stock DRH opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.29 VND with a trading volume of 161,600 shares."
2026-02-27 11:00:00,3.28,3.3,3.27,3.3,54800,DRH,"At 2026-02-27 11:00:00, the stock DRH opened at 3.28 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.30 VND with a trading volume of 54,800 shares."
2026-02-27 13:00:00,3.3,3.38,3.28,3.33,319900,DRH,"At 2026-02-27 13:00:00, the stock DRH opened at 3.30 VND, reached a high of 3.38 VND, a low of 3.28 VND, and closed the hour at 3.33 VND with a trading volume of 319,900 shares."
2026-02-27 14:00:00,3.33,3.35,3.29,3.31,251000,DRH,"At 2026-02-27 14:00:00, the stock DRH opened at 3.33 VND, reached a high of 3.35 VND, a low of 3.29 VND, and closed the hour at 3.31 VND with a trading volume of 251,000 shares."
2026-03-02 09:00:00,3.08,3.26,3.08,3.19,863400,DRH,"At 2026-03-02 09:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.26 VND, a low of 3.08 VND, and closed the hour at 3.19 VND with a trading volume of 863,400 shares."
2026-03-02 10:00:00,3.19,3.19,3.13,3.16,249300,DRH,"At 2026-03-02 10:00:00, the stock DRH opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.13 VND, and closed the hour at 3.16 VND with a trading volume of 249,300 shares."
2026-03-02 11:00:00,3.15,3.17,3.13,3.15,69800,DRH,"At 2026-03-02 11:00:00, the stock DRH opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 69,800 shares."
2026-03-02 13:00:00,3.15,3.15,3.08,3.08,1410000,DRH,"At 2026-03-02 13:00:00, the stock DRH opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 1,410,000 shares."
2026-03-02 14:00:00,3.08,3.08,3.08,3.08,66000,DRH,"At 2026-03-02 14:00:00, the stock DRH opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 66,000 shares."
2026-03-03 09:00:00,2.98,3.06,2.89,2.97,407100,DRH,"At 2026-03-03 09:00:00, the stock DRH opened at 2.98 VND, reached a high of 3.06 VND, a low of 2.89 VND, and closed the hour at 2.97 VND with a trading volume of 407,100 shares."
2026-03-03 10:00:00,2.97,3.06,2.96,3.01,77300,DRH,"At 2026-03-03 10:00:00, the stock DRH opened at 2.97 VND, reached a high of 3.06 VND, a low of 2.96 VND, and closed the hour at 3.01 VND with a trading volume of 77,300 shares."
2026-03-03 11:00:00,3.02,3.02,2.95,2.95,46700,DRH,"At 2026-03-03 11:00:00, the stock DRH opened at 3.02 VND, reached a high of 3.02 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 46,700 shares."
2026-03-03 13:00:00,2.96,2.99,2.87,2.92,567300,DRH,"At 2026-03-03 13:00:00, the stock DRH opened at 2.96 VND, reached a high of 2.99 VND, a low of 2.87 VND, and closed the hour at 2.92 VND with a trading volume of 567,300 shares."
2026-03-03 14:00:00,2.92,2.97,2.87,2.89,346500,DRH,"At 2026-03-03 14:00:00, the stock DRH opened at 2.92 VND, reached a high of 2.97 VND, a low of 2.87 VND, and closed the hour at 2.89 VND with a trading volume of 346,500 shares."
2026-03-04 09:00:00,2.88,3.03,2.87,2.87,270200,DRH,"At 2026-03-04 09:00:00, the stock DRH opened at 2.88 VND, reached a high of 3.03 VND, a low of 2.87 VND, and closed the hour at 2.87 VND with a trading volume of 270,200 shares."
2026-03-04 10:00:00,2.9,2.9,2.76,2.78,454300,DRH,"At 2026-03-04 10:00:00, the stock DRH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.76 VND, and closed the hour at 2.78 VND with a trading volume of 454,300 shares."
2026-03-04 11:00:00,2.78,2.88,2.75,2.79,120500,DRH,"At 2026-03-04 11:00:00, the stock DRH opened at 2.78 VND, reached a high of 2.88 VND, a low of 2.75 VND, and closed the hour at 2.79 VND with a trading volume of 120,500 shares."
2026-03-04 13:00:00,2.79,2.9,2.75,2.9,338700,DRH,"At 2026-03-04 13:00:00, the stock DRH opened at 2.79 VND, reached a high of 2.90 VND, a low of 2.75 VND, and closed the hour at 2.90 VND with a trading volume of 338,700 shares."
2026-03-04 14:00:00,2.9,2.94,2.86,2.92,201000,DRH,"At 2026-03-04 14:00:00, the stock DRH opened at 2.90 VND, reached a high of 2.94 VND, a low of 2.86 VND, and closed the hour at 2.92 VND with a trading volume of 201,000 shares."
2026-03-05 09:00:00,3.03,3.03,2.9,2.91,194800,DRH,"At 2026-03-05 09:00:00, the stock DRH opened at 3.03 VND, reached a high of 3.03 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 194,800 shares."
2026-03-05 10:00:00,2.92,2.96,2.9,2.93,100200,DRH,"At 2026-03-05 10:00:00, the stock DRH opened at 2.92 VND, reached a high of 2.96 VND, a low of 2.90 VND, and closed the hour at 2.93 VND with a trading volume of 100,200 shares."
2026-03-05 11:00:00,2.93,2.93,2.9,2.92,62900,DRH,"At 2026-03-05 11:00:00, the stock DRH opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 62,900 shares."
2026-03-05 13:00:00,2.91,2.95,2.9,2.9,166900,DRH,"At 2026-03-05 13:00:00, the stock DRH opened at 2.91 VND, reached a high of 2.95 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 166,900 shares."
2026-03-05 14:00:00,2.91,2.92,2.81,2.85,136000,DRH,"At 2026-03-05 14:00:00, the stock DRH opened at 2.91 VND, reached a high of 2.92 VND, a low of 2.81 VND, and closed the hour at 2.85 VND with a trading volume of 136,000 shares."
2026-03-06 09:00:00,2.86,2.89,2.79,2.8,126500,DRH,"At 2026-03-06 09:00:00, the stock DRH opened at 2.86 VND, reached a high of 2.89 VND, a low of 2.79 VND, and closed the hour at 2.80 VND with a trading volume of 126,500 shares."
2026-03-06 10:00:00,2.8,2.83,2.67,2.75,409600,DRH,"At 2026-03-06 10:00:00, the stock DRH opened at 2.80 VND, reached a high of 2.83 VND, a low of 2.67 VND, and closed the hour at 2.75 VND with a trading volume of 409,600 shares."
2026-03-06 11:00:00,2.75,2.79,2.72,2.73,128400,DRH,"At 2026-03-06 11:00:00, the stock DRH opened at 2.75 VND, reached a high of 2.79 VND, a low of 2.72 VND, and closed the hour at 2.73 VND with a trading volume of 128,400 shares."
2026-03-06 13:00:00,2.74,2.79,2.71,2.73,166300,DRH,"At 2026-03-06 13:00:00, the stock DRH opened at 2.74 VND, reached a high of 2.79 VND, a low of 2.71 VND, and closed the hour at 2.73 VND with a trading volume of 166,300 shares."
2026-03-06 14:00:00,2.75,2.78,2.68,2.68,265100,DRH,"At 2026-03-06 14:00:00, the stock DRH opened at 2.75 VND, reached a high of 2.78 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 265,100 shares."
2026-03-09 09:00:00,2.5,2.58,2.5,2.5,553300,DRH,"At 2026-03-09 09:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.58 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 553,300 shares."
2026-03-09 10:00:00,2.5,2.5,2.5,2.5,73800,DRH,"At 2026-03-09 10:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 73,800 shares."
2026-03-09 11:00:00,2.5,2.5,2.5,2.5,18700,DRH,"At 2026-03-09 11:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 18,700 shares."
2026-03-09 13:00:00,2.5,2.5,2.5,2.5,56700,DRH,"At 2026-03-09 13:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 56,700 shares."
2026-03-09 14:00:00,2.5,2.5,2.5,2.5,72300,DRH,"At 2026-03-09 14:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 72,300 shares."
2026-03-10 09:00:00,2.44,2.55,2.39,2.45,584100,DRH,"At 2026-03-10 09:00:00, the stock DRH opened at 2.44 VND, reached a high of 2.55 VND, a low of 2.39 VND, and closed the hour at 2.45 VND with a trading volume of 584,100 shares."
2026-03-10 10:00:00,2.46,2.58,2.46,2.51,354700,DRH,"At 2026-03-10 10:00:00, the stock DRH opened at 2.46 VND, reached a high of 2.58 VND, a low of 2.46 VND, and closed the hour at 2.51 VND with a trading volume of 354,700 shares."
2026-03-10 11:00:00,2.51,2.51,2.5,2.5,31600,DRH,"At 2026-03-10 11:00:00, the stock DRH opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 31,600 shares."
2026-03-10 13:00:00,2.5,2.52,2.43,2.48,214500,DRH,"At 2026-03-10 13:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.52 VND, a low of 2.43 VND, and closed the hour at 2.48 VND with a trading volume of 214,500 shares."
2026-03-10 14:00:00,2.48,2.52,2.46,2.46,169200,DRH,"At 2026-03-10 14:00:00, the stock DRH opened at 2.48 VND, reached a high of 2.52 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 169,200 shares."
2026-03-11 09:00:00,2.45,2.55,2.4,2.51,132100,DRH,"At 2026-03-11 09:00:00, the stock DRH opened at 2.45 VND, reached a high of 2.55 VND, a low of 2.40 VND, and closed the hour at 2.51 VND with a trading volume of 132,100 shares."
2026-03-11 10:00:00,2.51,2.54,2.5,2.54,83100,DRH,"At 2026-03-11 10:00:00, the stock DRH opened at 2.51 VND, reached a high of 2.54 VND, a low of 2.50 VND, and closed the hour at 2.54 VND with a trading volume of 83,100 shares."
2026-03-11 11:00:00,2.53,2.54,2.53,2.54,3100,DRH,"At 2026-03-11 11:00:00, the stock DRH opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.53 VND, and closed the hour at 2.54 VND with a trading volume of 3,100 shares."
2026-03-11 13:00:00,2.54,2.58,2.51,2.55,163400,DRH,"At 2026-03-11 13:00:00, the stock DRH opened at 2.54 VND, reached a high of 2.58 VND, a low of 2.51 VND, and closed the hour at 2.55 VND with a trading volume of 163,400 shares."
2026-03-11 14:00:00,2.57,2.63,2.57,2.63,289100,DRH,"At 2026-03-11 14:00:00, the stock DRH opened at 2.57 VND, reached a high of 2.63 VND, a low of 2.57 VND, and closed the hour at 2.63 VND with a trading volume of 289,100 shares."
2026-03-12 09:00:00,2.68,2.69,2.6,2.69,202600,DRH,"At 2026-03-12 09:00:00, the stock DRH opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.60 VND, and closed the hour at 2.69 VND with a trading volume of 202,600 shares."
2026-03-12 10:00:00,2.7,2.78,2.68,2.68,121600,DRH,"At 2026-03-12 10:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.78 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 121,600 shares."
2026-03-12 11:00:00,2.68,2.69,2.63,2.66,18000,DRH,"At 2026-03-12 11:00:00, the stock DRH opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.63 VND, and closed the hour at 2.66 VND with a trading volume of 18,000 shares."
2026-03-12 13:00:00,2.66,2.76,2.61,2.7,181800,DRH,"At 2026-03-12 13:00:00, the stock DRH opened at 2.66 VND, reached a high of 2.76 VND, a low of 2.61 VND, and closed the hour at 2.70 VND with a trading volume of 181,800 shares."
2026-03-12 14:00:00,2.71,2.75,2.65,2.71,51800,DRH,"At 2026-03-12 14:00:00, the stock DRH opened at 2.71 VND, reached a high of 2.75 VND, a low of 2.65 VND, and closed the hour at 2.71 VND with a trading volume of 51,800 shares."
2026-03-13 09:00:00,2.65,2.78,2.65,2.76,54200,DRH,"At 2026-03-13 09:00:00, the stock DRH opened at 2.65 VND, reached a high of 2.78 VND, a low of 2.65 VND, and closed the hour at 2.76 VND with a trading volume of 54,200 shares."
2026-03-13 10:00:00,2.76,2.76,2.71,2.73,38300,DRH,"At 2026-03-13 10:00:00, the stock DRH opened at 2.76 VND, reached a high of 2.76 VND, a low of 2.71 VND, and closed the hour at 2.73 VND with a trading volume of 38,300 shares."
2026-03-13 11:00:00,2.73,2.74,2.7,2.7,66600,DRH,"At 2026-03-13 11:00:00, the stock DRH opened at 2.73 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 66,600 shares."
2026-03-13 13:00:00,2.7,2.74,2.65,2.69,186700,DRH,"At 2026-03-13 13:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.74 VND, a low of 2.65 VND, and closed the hour at 2.69 VND with a trading volume of 186,700 shares."
2026-03-13 14:00:00,2.7,2.71,2.68,2.68,75000,DRH,"At 2026-03-13 14:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 75,000 shares."
2026-03-16 09:00:00,2.7,2.72,2.67,2.69,99000,DRH,"At 2026-03-16 09:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.72 VND, a low of 2.67 VND, and closed the hour at 2.69 VND with a trading volume of 99,000 shares."
2026-03-16 10:00:00,2.69,2.7,2.66,2.69,81300,DRH,"At 2026-03-16 10:00:00, the stock DRH opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.66 VND, and closed the hour at 2.69 VND with a trading volume of 81,300 shares."
2026-03-16 11:00:00,2.69,2.69,2.66,2.69,32300,DRH,"At 2026-03-16 11:00:00, the stock DRH opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.69 VND with a trading volume of 32,300 shares."
2026-03-16 13:00:00,2.69,2.69,2.66,2.66,104400,DRH,"At 2026-03-16 13:00:00, the stock DRH opened at 2.69 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 104,400 shares."
2026-03-16 14:00:00,2.66,2.68,2.66,2.68,82000,DRH,"At 2026-03-16 14:00:00, the stock DRH opened at 2.66 VND, reached a high of 2.68 VND, a low of 2.66 VND, and closed the hour at 2.68 VND with a trading volume of 82,000 shares."
2026-03-17 09:00:00,2.75,2.75,2.66,2.71,121600,DRH,"At 2026-03-17 09:00:00, the stock DRH opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.66 VND, and closed the hour at 2.71 VND with a trading volume of 121,600 shares."
2026-03-17 10:00:00,2.7,2.71,2.68,2.68,53200,DRH,"At 2026-03-17 10:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 53,200 shares."
2026-03-17 11:00:00,2.7,2.7,2.68,2.7,3000,DRH,"At 2026-03-17 11:00:00, the stock DRH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,2.68,2.7,2.64,2.64,128700,DRH,"At 2026-03-17 13:00:00, the stock DRH opened at 2.68 VND, reached a high of 2.70 VND, a low of 2.64 VND, and closed the hour at 2.64 VND with a trading volume of 128,700 shares."
2026-03-17 14:00:00,2.64,2.69,2.61,2.67,118100,DRH,"At 2026-03-17 14:00:00, the stock DRH opened at 2.64 VND, reached a high of 2.69 VND, a low of 2.61 VND, and closed the hour at 2.67 VND with a trading volume of 118,100 shares."
2026-03-18 09:00:00,2.68,2.68,2.59,2.6,155400,DRH,"At 2026-03-18 09:00:00, the stock DRH opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.59 VND, and closed the hour at 2.60 VND with a trading volume of 155,400 shares."
2026-03-18 10:00:00,2.6,2.63,2.59,2.59,407800,DRH,"At 2026-03-18 10:00:00, the stock DRH opened at 2.60 VND, reached a high of 2.63 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 407,800 shares."
2026-03-18 11:00:00,2.59,2.6,2.57,2.57,59000,DRH,"At 2026-03-18 11:00:00, the stock DRH opened at 2.59 VND, reached a high of 2.60 VND, a low of 2.57 VND, and closed the hour at 2.57 VND with a trading volume of 59,000 shares."
2026-03-18 13:00:00,2.58,2.59,2.52,2.55,417000,DRH,"At 2026-03-18 13:00:00, the stock DRH opened at 2.58 VND, reached a high of 2.59 VND, a low of 2.52 VND, and closed the hour at 2.55 VND with a trading volume of 417,000 shares."
2026-03-18 14:00:00,2.53,2.57,2.51,2.53,252000,DRH,"At 2026-03-18 14:00:00, the stock DRH opened at 2.53 VND, reached a high of 2.57 VND, a low of 2.51 VND, and closed the hour at 2.53 VND with a trading volume of 252,000 shares."
2026-03-19 09:00:00,2.53,2.6,2.51,2.6,43400,DRH,"At 2026-03-19 09:00:00, the stock DRH opened at 2.53 VND, reached a high of 2.60 VND, a low of 2.51 VND, and closed the hour at 2.60 VND with a trading volume of 43,400 shares."
2026-03-19 10:00:00,2.6,2.6,2.51,2.53,77400,DRH,"At 2026-03-19 10:00:00, the stock DRH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.51 VND, and closed the hour at 2.53 VND with a trading volume of 77,400 shares."
2026-03-19 11:00:00,2.57,2.57,2.54,2.54,6800,DRH,"At 2026-03-19 11:00:00, the stock DRH opened at 2.57 VND, reached a high of 2.57 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 6,800 shares."
2026-03-19 13:00:00,2.55,2.55,2.52,2.52,75800,DRH,"At 2026-03-19 13:00:00, the stock DRH opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 75,800 shares."
2026-03-19 14:00:00,2.54,2.55,2.53,2.53,73800,DRH,"At 2026-03-19 14:00:00, the stock DRH opened at 2.54 VND, reached a high of 2.55 VND, a low of 2.53 VND, and closed the hour at 2.53 VND with a trading volume of 73,800 shares."
2026-03-20 09:00:00,2.57,2.57,2.5,2.54,77400,DRH,"At 2026-03-20 09:00:00, the stock DRH opened at 2.57 VND, reached a high of 2.57 VND, a low of 2.50 VND, and closed the hour at 2.54 VND with a trading volume of 77,400 shares."
2026-03-20 10:00:00,2.54,2.55,2.5,2.5,131000,DRH,"At 2026-03-20 10:00:00, the stock DRH opened at 2.54 VND, reached a high of 2.55 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 131,000 shares."
2026-03-20 11:00:00,2.51,2.53,2.5,2.5,64400,DRH,"At 2026-03-20 11:00:00, the stock DRH opened at 2.51 VND, reached a high of 2.53 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 64,400 shares."
2026-03-20 13:00:00,2.5,2.52,2.46,2.48,258000,DRH,"At 2026-03-20 13:00:00, the stock DRH opened at 2.50 VND, reached a high of 2.52 VND, a low of 2.46 VND, and closed the hour at 2.48 VND with a trading volume of 258,000 shares."
2026-03-20 14:00:00,2.47,2.51,2.46,2.47,74700,DRH,"At 2026-03-20 14:00:00, the stock DRH opened at 2.47 VND, reached a high of 2.51 VND, a low of 2.46 VND, and closed the hour at 2.47 VND with a trading volume of 74,700 shares."
