time,open,high,low,close,volume,ticker,llm_text
2024-10-24 14:00:00,9.0,9.0,9.0,9.0,100,SQC,"At 2024-10-24 14:00:00, the stock SQC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-04 14:00:00,10.2,10.2,10.2,10.2,500,SQC,"At 2024-11-04 14:00:00, the stock SQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2024-11-05 13:00:00,11.7,11.7,11.7,11.7,500,SQC,"At 2024-11-05 13:00:00, the stock SQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,13.4,13.4,13.4,13.4,100,SQC,"At 2024-11-19 14:00:00, the stock SQC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,15.4,15.4,15.4,15.4,200,SQC,"At 2024-11-20 13:00:00, the stock SQC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2024-11-21 09:00:00,17.3,17.3,17.3,17.3,300,SQC,"At 2024-11-21 09:00:00, the stock SQC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,19.3,19.3,19.3,19.3,100,SQC,"At 2024-12-16 09:00:00, the stock SQC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,16.5,16.5,16.5,16.5,100,SQC,"At 2025-02-11 10:00:00, the stock SQC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,14.2,14.2,14.2,14.2,100,SQC,"At 2025-03-12 09:00:00, the stock SQC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,12.2,12.2,12.2,12.2,100,SQC,"At 2025-03-13 09:00:00, the stock SQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,17.0,17.0,17.0,17.0,100,SQC,"At 2025-05-13 14:00:00, the stock SQC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,17.0,17.0,17.0,17.0,100,SQC,"At 2025-06-20 14:00:00, the stock SQC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,23.8,23.8,23.8,23.8,100,SQC,"At 2025-08-04 09:00:00, the stock SQC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,10.2,10.2,10.2,10.2,1500,SQC,"At 2025-08-04 10:00:00, the stock SQC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2025-08-05 09:00:00,10.3,10.3,10.3,10.3,100,SQC,"At 2025-08-05 09:00:00, the stock SQC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,8.9,8.9,8.9,8.9,100,SQC,"At 2025-08-06 09:00:00, the stock SQC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,10.0,10.0,10.0,10.0,100,SQC,"At 2025-08-06 14:00:00, the stock SQC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,8.2,8.2,8.2,8.2,400,SQC,"At 2025-08-07 09:00:00, the stock SQC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-08-07 13:00:00,9.6,9.6,9.6,9.6,200,SQC,"At 2025-08-07 13:00:00, the stock SQC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,7.6,7.6,7.6,7.6,200,SQC,"At 2025-08-08 09:00:00, the stock SQC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,6.6,6.6,6.6,6.6,200,SQC,"At 2025-08-20 09:00:00, the stock SQC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,6.7,6.7,6.7,6.7,200,SQC,"At 2025-08-21 09:00:00, the stock SQC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-08-22 09:00:00,5.8,5.8,5.8,5.8,100,SQC,"At 2025-08-22 09:00:00, the stock SQC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,5.1,5.1,5.1,5.1,200,SQC,"At 2025-09-05 09:00:00, the stock SQC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,4.6,4.6,4.6,4.6,100,SQC,"At 2025-09-09 09:00:00, the stock SQC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,4.0,4.0,4.0,4.0,100,SQC,"At 2025-09-11 09:00:00, the stock SQC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,4.6,4.6,4.6,4.6,100,SQC,"At 2025-09-12 14:00:00, the stock SQC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,4.6,4.6,4.0,4.0,300,SQC,"At 2025-09-23 09:00:00, the stock SQC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,3.7,3.7,3.7,3.7,100,SQC,"At 2025-09-24 09:00:00, the stock SQC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,3.3,3.3,3.3,3.3,100,SQC,"At 2025-09-30 09:00:00, the stock SQC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,2.9,2.9,2.9,2.9,200,SQC,"At 2025-10-14 09:00:00, the stock SQC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,1.8,1.8,1.8,1.8,100,SQC,"At 2025-11-28 09:00:00, the stock SQC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,1.1,1.1,1.1,1.1,100,SQC,"At 2026-01-08 10:00:00, the stock SQC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,1.2,1.2,1.2,1.2,100,SQC,"At 2026-01-09 14:00:00, the stock SQC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,1.1,1.1,1.1,1.1,200,SQC,"At 2026-01-14 09:00:00, the stock SQC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
