time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,12.7,12.75,12.6,12.65,876600,HHV,"At 2026-02-25 10:00:00, the stock HHV opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 876,600 shares."
2026-02-25 11:00:00,12.65,12.7,12.6,12.65,318500,HHV,"At 2026-02-25 11:00:00, the stock HHV opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 318,500 shares."
2026-02-25 13:00:00,12.65,12.65,12.55,12.55,1053500,HHV,"At 2026-02-25 13:00:00, the stock HHV opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 1,053,500 shares."
2026-02-25 14:00:00,12.6,12.65,12.55,12.6,663700,HHV,"At 2026-02-25 14:00:00, the stock HHV opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 663,700 shares."
2026-02-26 09:00:00,12.6,12.65,12.5,12.6,415200,HHV,"At 2026-02-26 09:00:00, the stock HHV opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 415,200 shares."
2026-02-26 10:00:00,12.55,12.6,12.45,12.5,663200,HHV,"At 2026-02-26 10:00:00, the stock HHV opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 663,200 shares."
2026-02-26 11:00:00,12.45,12.5,12.45,12.5,74200,HHV,"At 2026-02-26 11:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 74,200 shares."
2026-02-26 13:00:00,12.45,12.5,12.4,12.45,933200,HHV,"At 2026-02-26 13:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 933,200 shares."
2026-02-26 14:00:00,12.45,12.5,12.4,12.5,328800,HHV,"At 2026-02-26 14:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 328,800 shares."
2026-02-27 09:00:00,12.55,12.55,12.35,12.35,965300,HHV,"At 2026-02-27 09:00:00, the stock HHV opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 965,300 shares."
2026-02-27 10:00:00,12.4,12.45,12.35,12.4,843800,HHV,"At 2026-02-27 10:00:00, the stock HHV opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 843,800 shares."
2026-02-27 11:00:00,12.4,12.5,12.4,12.45,732300,HHV,"At 2026-02-27 11:00:00, the stock HHV opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 732,300 shares."
2026-02-27 13:00:00,12.45,12.5,12.35,12.4,889800,HHV,"At 2026-02-27 13:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 889,800 shares."
2026-02-27 14:00:00,12.4,12.5,12.35,12.5,1633800,HHV,"At 2026-02-27 14:00:00, the stock HHV opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 1,633,800 shares."
2026-03-02 09:00:00,12.1,12.3,12.05,12.25,2972400,HHV,"At 2026-03-02 09:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.05 VND, and closed the hour at 12.25 VND with a trading volume of 2,972,400 shares."
2026-03-02 10:00:00,12.2,12.3,12.2,12.25,942700,HHV,"At 2026-03-02 10:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 942,700 shares."
2026-03-02 11:00:00,12.25,12.35,12.25,12.25,461800,HHV,"At 2026-03-02 11:00:00, the stock HHV opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 461,800 shares."
2026-03-02 13:00:00,12.25,12.3,12.2,12.2,923400,HHV,"At 2026-03-02 13:00:00, the stock HHV opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 923,400 shares."
2026-03-02 14:00:00,12.2,12.25,12.05,12.05,2391300,HHV,"At 2026-03-02 14:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 2,391,300 shares."
2026-03-03 09:00:00,12.1,12.2,12.05,12.2,1286400,HHV,"At 2026-03-03 09:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 1,286,400 shares."
2026-03-03 10:00:00,12.2,12.2,12.1,12.15,1049400,HHV,"At 2026-03-03 10:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 1,049,400 shares."
2026-03-03 11:00:00,12.15,12.15,12.1,12.15,213600,HHV,"At 2026-03-03 11:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 213,600 shares."
2026-03-03 13:00:00,12.15,12.15,12.0,12.05,1753700,HHV,"At 2026-03-03 13:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 1,753,700 shares."
2026-03-03 14:00:00,12.05,12.1,12.0,12.05,1701800,HHV,"At 2026-03-03 14:00:00, the stock HHV opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 1,701,800 shares."
2026-03-04 09:00:00,12.1,12.15,12.05,12.1,716900,HHV,"At 2026-03-04 09:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 716,900 shares."
2026-03-04 10:00:00,12.1,12.1,11.6,11.7,3183500,HHV,"At 2026-03-04 10:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 3,183,500 shares."
2026-03-04 11:00:00,11.7,11.85,11.6,11.75,964000,HHV,"At 2026-03-04 11:00:00, the stock HHV opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 964,000 shares."
2026-03-04 13:00:00,11.75,11.8,11.5,11.7,2507000,HHV,"At 2026-03-04 13:00:00, the stock HHV opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 2,507,000 shares."
2026-03-04 14:00:00,11.7,11.9,11.65,11.9,1076600,HHV,"At 2026-03-04 14:00:00, the stock HHV opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.90 VND with a trading volume of 1,076,600 shares."
2026-03-05 09:00:00,12.0,12.05,12.0,12.0,830800,HHV,"At 2026-03-05 09:00:00, the stock HHV opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 830,800 shares."
2026-03-05 10:00:00,12.0,12.4,12.0,12.2,2391500,HHV,"At 2026-03-05 10:00:00, the stock HHV opened at 12.00 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 2,391,500 shares."
2026-03-05 11:00:00,12.2,12.25,12.15,12.2,265100,HHV,"At 2026-03-05 11:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 265,100 shares."
2026-03-05 13:00:00,12.2,12.2,12.05,12.15,756800,HHV,"At 2026-03-05 13:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 756,800 shares."
2026-03-05 14:00:00,12.15,12.15,12.0,12.0,510000,HHV,"At 2026-03-05 14:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 510,000 shares."
2026-03-06 09:00:00,11.8,12.0,11.8,11.95,563300,HHV,"At 2026-03-06 09:00:00, the stock HHV opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.95 VND with a trading volume of 563,300 shares."
2026-03-06 10:00:00,11.95,12.0,11.85,11.9,671400,HHV,"At 2026-03-06 10:00:00, the stock HHV opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 671,400 shares."
2026-03-06 11:00:00,11.9,12.0,11.85,11.95,271800,HHV,"At 2026-03-06 11:00:00, the stock HHV opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 271,800 shares."
2026-03-06 13:00:00,12.0,12.0,11.85,11.9,840600,HHV,"At 2026-03-06 13:00:00, the stock HHV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 840,600 shares."
2026-03-06 14:00:00,11.9,11.95,11.75,11.8,1296000,HHV,"At 2026-03-06 14:00:00, the stock HHV opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 1,296,000 shares."
2026-03-09 09:00:00,11.0,11.15,11.0,11.0,3976100,HHV,"At 2026-03-09 09:00:00, the stock HHV opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,976,100 shares."
2026-03-09 10:00:00,11.0,11.0,11.0,11.0,345900,HHV,"At 2026-03-09 10:00:00, the stock HHV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 345,900 shares."
2026-03-09 11:00:00,11.0,11.0,11.0,11.0,72100,HHV,"At 2026-03-09 11:00:00, the stock HHV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 72,100 shares."
2026-03-09 13:00:00,11.0,11.0,11.0,11.0,376800,HHV,"At 2026-03-09 13:00:00, the stock HHV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 376,800 shares."
2026-03-09 14:00:00,11.0,11.0,11.0,11.0,66200,HHV,"At 2026-03-09 14:00:00, the stock HHV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 66,200 shares."
2026-03-10 09:00:00,11.2,11.3,10.75,11.1,2954300,HHV,"At 2026-03-10 09:00:00, the stock HHV opened at 11.20 VND, reached a high of 11.30 VND, a low of 10.75 VND, and closed the hour at 11.10 VND with a trading volume of 2,954,300 shares."
2026-03-10 10:00:00,11.1,11.3,10.9,11.15,1481300,HHV,"At 2026-03-10 10:00:00, the stock HHV opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.15 VND with a trading volume of 1,481,300 shares."
2026-03-10 11:00:00,11.15,11.15,11.0,11.05,358600,HHV,"At 2026-03-10 11:00:00, the stock HHV opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 358,600 shares."
2026-03-10 13:00:00,11.05,11.05,10.8,10.9,1647000,HHV,"At 2026-03-10 13:00:00, the stock HHV opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 1,647,000 shares."
2026-03-10 14:00:00,10.95,11.05,10.9,11.0,764900,HHV,"At 2026-03-10 14:00:00, the stock HHV opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 764,900 shares."
2026-03-11 09:00:00,11.05,11.5,11.05,11.3,1214100,HHV,"At 2026-03-11 09:00:00, the stock HHV opened at 11.05 VND, reached a high of 11.50 VND, a low of 11.05 VND, and closed the hour at 11.30 VND with a trading volume of 1,214,100 shares."
2026-03-11 10:00:00,11.25,11.4,11.25,11.3,581800,HHV,"At 2026-03-11 10:00:00, the stock HHV opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 581,800 shares."
2026-03-11 11:00:00,11.3,11.35,11.25,11.35,277400,HHV,"At 2026-03-11 11:00:00, the stock HHV opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 277,400 shares."
2026-03-11 13:00:00,11.35,11.5,11.25,11.35,1145200,HHV,"At 2026-03-11 13:00:00, the stock HHV opened at 11.35 VND, reached a high of 11.50 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 1,145,200 shares."
2026-03-11 14:00:00,11.35,11.45,11.35,11.35,764200,HHV,"At 2026-03-11 14:00:00, the stock HHV opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 764,200 shares."
2026-03-12 09:00:00,11.55,11.95,11.5,11.75,3512400,HHV,"At 2026-03-12 09:00:00, the stock HHV opened at 11.55 VND, reached a high of 11.95 VND, a low of 11.50 VND, and closed the hour at 11.75 VND with a trading volume of 3,512,400 shares."
2026-03-12 10:00:00,11.75,11.75,11.65,11.65,768600,HHV,"At 2026-03-12 10:00:00, the stock HHV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 768,600 shares."
2026-03-12 11:00:00,11.65,11.7,11.6,11.65,262800,HHV,"At 2026-03-12 11:00:00, the stock HHV opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 262,800 shares."
2026-03-12 13:00:00,11.6,11.7,11.5,11.65,1574000,HHV,"At 2026-03-12 13:00:00, the stock HHV opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 1,574,000 shares."
2026-03-12 14:00:00,11.65,11.7,11.6,11.7,740900,HHV,"At 2026-03-12 14:00:00, the stock HHV opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 740,900 shares."
2026-03-13 09:00:00,11.65,11.8,11.55,11.75,812600,HHV,"At 2026-03-13 09:00:00, the stock HHV opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.55 VND, and closed the hour at 11.75 VND with a trading volume of 812,600 shares."
2026-03-13 10:00:00,11.75,11.85,11.7,11.8,1522800,HHV,"At 2026-03-13 10:00:00, the stock HHV opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 1,522,800 shares."
2026-03-13 11:00:00,11.8,11.85,11.75,11.8,467000,HHV,"At 2026-03-13 11:00:00, the stock HHV opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 467,000 shares."
2026-03-13 13:00:00,11.8,12.5,11.75,12.5,6923900,HHV,"At 2026-03-13 13:00:00, the stock HHV opened at 11.80 VND, reached a high of 12.50 VND, a low of 11.75 VND, and closed the hour at 12.50 VND with a trading volume of 6,923,900 shares."
2026-03-13 14:00:00,12.5,12.5,12.4,12.5,3313200,HHV,"At 2026-03-13 14:00:00, the stock HHV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 3,313,200 shares."
2026-03-16 09:00:00,12.8,12.95,12.5,12.65,3381800,HHV,"At 2026-03-16 09:00:00, the stock HHV opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 3,381,800 shares."
2026-03-16 10:00:00,12.65,12.7,12.4,12.45,1316700,HHV,"At 2026-03-16 10:00:00, the stock HHV opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 1,316,700 shares."
2026-03-16 11:00:00,12.45,12.5,12.35,12.45,263400,HHV,"At 2026-03-16 11:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 263,400 shares."
2026-03-16 13:00:00,12.45,12.5,12.3,12.3,1452500,HHV,"At 2026-03-16 13:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,452,500 shares."
2026-03-16 14:00:00,12.25,12.4,12.2,12.35,916200,HHV,"At 2026-03-16 14:00:00, the stock HHV opened at 12.25 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 916,200 shares."
2026-03-17 09:00:00,12.45,12.45,12.3,12.3,706500,HHV,"At 2026-03-17 09:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 706,500 shares."
2026-03-17 10:00:00,12.3,12.45,12.2,12.4,915300,HHV,"At 2026-03-17 10:00:00, the stock HHV opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 915,300 shares."
2026-03-17 11:00:00,12.45,12.45,12.35,12.4,249800,HHV,"At 2026-03-17 11:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 249,800 shares."
2026-03-17 13:00:00,12.4,12.45,12.05,12.15,3785400,HHV,"At 2026-03-17 13:00:00, the stock HHV opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 3,785,400 shares."
2026-03-17 14:00:00,12.15,12.25,12.05,12.2,1553900,HHV,"At 2026-03-17 14:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 1,553,900 shares."
2026-03-18 09:00:00,12.2,12.35,12.15,12.25,784500,HHV,"At 2026-03-18 09:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 784,500 shares."
2026-03-18 10:00:00,12.2,12.25,12.05,12.1,763200,HHV,"At 2026-03-18 10:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 763,200 shares."
2026-03-18 11:00:00,12.15,12.15,11.9,11.95,1195300,HHV,"At 2026-03-18 11:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 1,195,300 shares."
2026-03-18 13:00:00,11.9,12.2,11.85,12.1,1732200,HHV,"At 2026-03-18 13:00:00, the stock HHV opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.85 VND, and closed the hour at 12.10 VND with a trading volume of 1,732,200 shares."
2026-03-18 14:00:00,12.1,12.2,11.95,12.2,1229100,HHV,"At 2026-03-18 14:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 12.20 VND with a trading volume of 1,229,100 shares."
2026-03-19 09:00:00,11.8,12.35,11.8,12.15,1958900,HHV,"At 2026-03-19 09:00:00, the stock HHV opened at 11.80 VND, reached a high of 12.35 VND, a low of 11.80 VND, and closed the hour at 12.15 VND with a trading volume of 1,958,900 shares."
2026-03-19 10:00:00,12.2,12.7,12.05,12.45,2278800,HHV,"At 2026-03-19 10:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.70 VND, a low of 12.05 VND, and closed the hour at 12.45 VND with a trading volume of 2,278,800 shares."
2026-03-19 11:00:00,12.45,12.5,12.25,12.3,384200,HHV,"At 2026-03-19 11:00:00, the stock HHV opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 384,200 shares."
2026-03-19 13:00:00,12.3,12.3,12.1,12.2,847300,HHV,"At 2026-03-19 13:00:00, the stock HHV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 847,300 shares."
2026-03-19 14:00:00,12.2,12.3,12.2,12.2,794200,HHV,"At 2026-03-19 14:00:00, the stock HHV opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 794,200 shares."
2026-03-20 09:00:00,12.1,12.2,12.05,12.15,584000,HHV,"At 2026-03-20 09:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 584,000 shares."
2026-03-20 10:00:00,12.15,12.2,12.05,12.15,447700,HHV,"At 2026-03-20 10:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 447,700 shares."
2026-03-20 11:00:00,12.15,12.2,12.1,12.15,444100,HHV,"At 2026-03-20 11:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 444,100 shares."
2026-03-20 13:00:00,12.15,12.15,12.0,12.05,747700,HHV,"At 2026-03-20 13:00:00, the stock HHV opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 747,700 shares."
2026-03-20 14:00:00,12.1,12.1,11.95,12.0,1067800,HHV,"At 2026-03-20 14:00:00, the stock HHV opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 1,067,800 shares."
