time,open,high,low,close,volume,ticker,llm_text
2025-12-08 09:00:00,13.3,13.3,12.5,12.5,5500,HKT,"At 2025-12-08 09:00:00, the stock HKT opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,500 shares."
2025-12-08 14:00:00,12.4,12.4,12.3,12.4,2800,HKT,"At 2025-12-08 14:00:00, the stock HKT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,800 shares."
2025-12-09 09:00:00,12.3,12.3,12.3,12.3,500,HKT,"At 2025-12-09 09:00:00, the stock HKT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-12-10 09:00:00,12.2,12.2,11.2,11.2,4000,HKT,"At 2025-12-10 09:00:00, the stock HKT opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,000 shares."
2025-12-10 10:00:00,11.3,11.5,11.2,11.2,12200,HKT,"At 2025-12-10 10:00:00, the stock HKT opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,200 shares."
2025-12-10 13:00:00,12.0,12.0,12.0,12.0,8100,HKT,"At 2025-12-10 13:00:00, the stock HKT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,100 shares."
2025-12-10 14:00:00,12.1,12.1,11.1,11.1,2500,HKT,"At 2025-12-10 14:00:00, the stock HKT opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2025-12-11 13:00:00,11.8,11.9,11.8,11.9,300,HKT,"At 2025-12-11 13:00:00, the stock HKT opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,11.2,11.2,11.2,11.2,500,HKT,"At 2025-12-11 14:00:00, the stock HKT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2025-12-12 09:00:00,12.3,12.3,12.3,12.3,2900,HKT,"At 2025-12-12 09:00:00, the stock HKT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,900 shares."
2025-12-12 10:00:00,10.6,10.7,10.6,10.7,300,HKT,"At 2025-12-12 10:00:00, the stock HKT opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,10.8,10.8,10.8,10.8,100,HKT,"At 2025-12-12 14:00:00, the stock HKT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,9.8,9.8,9.8,9.8,300,HKT,"At 2025-12-15 13:00:00, the stock HKT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-12-15 14:00:00,10.8,10.9,10.8,10.9,200,HKT,"At 2025-12-15 14:00:00, the stock HKT opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,10.0,10.0,9.9,10.0,3600,HKT,"At 2025-12-17 14:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 3,600 shares."
2025-12-18 14:00:00,10.5,10.5,10.5,10.5,2000,HKT,"At 2025-12-18 14:00:00, the stock HKT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-12-19 09:00:00,10.5,10.5,10.5,10.5,1000,HKT,"At 2025-12-19 09:00:00, the stock HKT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-12-19 10:00:00,11.3,11.3,11.3,11.3,100,HKT,"At 2025-12-19 10:00:00, the stock HKT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,11.0,11.0,10.5,10.5,1700,HKT,"At 2025-12-22 09:00:00, the stock HKT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,700 shares."
2025-12-22 14:00:00,11.0,11.0,11.0,11.0,100,HKT,"At 2025-12-22 14:00:00, the stock HKT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,10.5,10.5,10.5,10.5,1900,HKT,"At 2025-12-24 14:00:00, the stock HKT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,900 shares."
2025-12-25 10:00:00,10.6,10.6,10.6,10.6,100,HKT,"At 2025-12-25 10:00:00, the stock HKT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,10.2,10.2,10.2,10.2,2900,HKT,"At 2025-12-25 13:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,900 shares."
2025-12-26 09:00:00,10.2,10.2,10.2,10.2,2000,HKT,"At 2025-12-26 09:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2025-12-26 13:00:00,10.2,10.2,10.2,10.2,100,HKT,"At 2025-12-26 13:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,10.2,10.2,10.2,10.2,500,HKT,"At 2025-12-26 14:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-12-29 09:00:00,10.2,10.2,10.2,10.2,500,HKT,"At 2025-12-29 09:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-12-29 10:00:00,10.2,10.2,10.2,10.2,1000,HKT,"At 2025-12-29 10:00:00, the stock HKT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-12-29 14:00:00,10.0,10.0,10.0,10.0,1000,HKT,"At 2025-12-29 14:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,10.3,10.3,10.3,10.3,100,HKT,"At 2025-12-30 13:00:00, the stock HKT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,10.0,10.0,10.0,10.0,600,HKT,"At 2026-01-07 09:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-01-07 13:00:00,10.0,10.0,10.0,10.0,1400,HKT,"At 2026-01-07 13:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2026-01-09 14:00:00,9.9,9.9,9.9,9.9,500,HKT,"At 2026-01-09 14:00:00, the stock HKT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,9.9,9.9,9.9,9.9,200,HKT,"At 2026-01-12 13:00:00, the stock HKT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,9.8,9.8,9.5,9.5,11000,HKT,"At 2026-01-13 10:00:00, the stock HKT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 11,000 shares."
2026-01-13 11:00:00,9.5,9.5,9.5,9.5,700,HKT,"At 2026-01-13 11:00:00, the stock HKT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,10.4,10.4,10.4,10.4,700,HKT,"At 2026-01-16 13:00:00, the stock HKT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2026-01-20 13:00:00,10.0,10.0,10.0,10.0,100,HKT,"At 2026-01-20 13:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,10.0,10.0,10.0,10.0,1500,HKT,"At 2026-01-29 13:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-01-30 09:00:00,10.0,10.0,10.0,10.0,200,HKT,"At 2026-01-30 09:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,9.8,9.8,9.8,9.8,200,HKT,"At 2026-02-02 14:00:00, the stock HKT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,9.8,9.8,9.8,9.8,300,HKT,"At 2026-02-03 09:00:00, the stock HKT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,9.8,10.0,9.8,10.0,6100,HKT,"At 2026-02-05 11:00:00, the stock HKT opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 6,100 shares."
2026-02-09 09:00:00,10.0,10.8,10.0,10.4,5800,HKT,"At 2026-02-09 09:00:00, the stock HKT opened at 10.00 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 5,800 shares."
2026-02-10 09:00:00,11.2,11.2,11.2,11.2,100000,HKT,"At 2026-02-10 09:00:00, the stock HKT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100,000 shares."
2026-02-11 14:00:00,10.6,11.5,10.6,11.5,8100,HKT,"At 2026-02-11 14:00:00, the stock HKT opened at 10.60 VND, reached a high of 11.50 VND, a low of 10.60 VND, and closed the hour at 11.50 VND with a trading volume of 8,100 shares."
2026-02-12 10:00:00,11.4,11.4,11.4,11.4,5000,HKT,"At 2026-02-12 10:00:00, the stock HKT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,000 shares."
2026-02-12 13:00:00,11.3,11.5,10.4,10.4,27000,HKT,"At 2026-02-12 13:00:00, the stock HKT opened at 11.30 VND, reached a high of 11.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 27,000 shares."
2026-02-12 14:00:00,10.4,12.5,10.4,12.5,23200,HKT,"At 2026-02-12 14:00:00, the stock HKT opened at 10.40 VND, reached a high of 12.50 VND, a low of 10.40 VND, and closed the hour at 12.50 VND with a trading volume of 23,200 shares."
2026-02-13 09:00:00,11.4,11.4,11.4,11.4,100,HKT,"At 2026-02-13 09:00:00, the stock HKT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,11.4,11.4,11.3,11.3,400,HKT,"At 2026-02-13 10:00:00, the stock HKT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,12.0,12.0,12.0,12.0,5000,HKT,"At 2026-02-13 13:00:00, the stock HKT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2026-02-13 14:00:00,12.0,13.7,12.0,13.7,31000,HKT,"At 2026-02-13 14:00:00, the stock HKT opened at 12.00 VND, reached a high of 13.70 VND, a low of 12.00 VND, and closed the hour at 13.70 VND with a trading volume of 31,000 shares."
2026-02-23 09:00:00,13.4,14.0,13.3,14.0,16000,HKT,"At 2026-02-23 09:00:00, the stock HKT opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 16,000 shares."
2026-02-23 10:00:00,14.5,14.5,14.5,14.5,3000,HKT,"At 2026-02-23 10:00:00, the stock HKT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,000 shares."
2026-02-23 14:00:00,14.0,14.8,12.5,12.5,107000,HKT,"At 2026-02-23 14:00:00, the stock HKT opened at 14.00 VND, reached a high of 14.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 107,000 shares."
2026-02-24 09:00:00,13.7,13.7,12.6,12.6,5500,HKT,"At 2026-02-24 09:00:00, the stock HKT opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,500 shares."
2026-02-24 13:00:00,12.8,12.8,12.8,12.8,200,HKT,"At 2026-02-24 13:00:00, the stock HKT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,13.0,13.7,13.0,13.7,11300,HKT,"At 2026-02-24 14:00:00, the stock HKT opened at 13.00 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.70 VND with a trading volume of 11,300 shares."
2026-02-25 09:00:00,13.8,14.2,13.8,14.2,16100,HKT,"At 2026-02-25 09:00:00, the stock HKT opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.20 VND with a trading volume of 16,100 shares."
2026-02-25 10:00:00,14.5,14.6,13.5,14.6,41700,HKT,"At 2026-02-25 10:00:00, the stock HKT opened at 14.50 VND, reached a high of 14.60 VND, a low of 13.50 VND, and closed the hour at 14.60 VND with a trading volume of 41,700 shares."
2026-02-25 13:00:00,14.6,14.6,14.6,14.6,1100,HKT,"At 2026-02-25 13:00:00, the stock HKT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,100 shares."
2026-02-25 14:00:00,14.4,15.0,14.4,15.0,27000,HKT,"At 2026-02-25 14:00:00, the stock HKT opened at 14.40 VND, reached a high of 15.00 VND, a low of 14.40 VND, and closed the hour at 15.00 VND with a trading volume of 27,000 shares."
2026-02-26 09:00:00,14.8,16.2,14.8,16.2,9700,HKT,"At 2026-02-26 09:00:00, the stock HKT opened at 14.80 VND, reached a high of 16.20 VND, a low of 14.80 VND, and closed the hour at 16.20 VND with a trading volume of 9,700 shares."
2026-02-26 10:00:00,16.3,16.4,16.2,16.2,7500,HKT,"At 2026-02-26 10:00:00, the stock HKT opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 7,500 shares."
2026-02-26 11:00:00,16.2,16.2,16.1,16.1,300,HKT,"At 2026-02-26 11:00:00, the stock HKT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,15.9,15.9,15.9,15.9,100,HKT,"At 2026-02-26 13:00:00, the stock HKT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,15.9,16.0,14.7,14.7,4300,HKT,"At 2026-02-27 09:00:00, the stock HKT opened at 15.90 VND, reached a high of 16.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,300 shares."
2026-02-27 10:00:00,16.0,16.0,16.0,16.0,200,HKT,"At 2026-02-27 10:00:00, the stock HKT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,15.9,16.0,15.9,16.0,2000,HKT,"At 2026-02-27 13:00:00, the stock HKT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,15.9,17.4,15.9,17.4,15200,HKT,"At 2026-02-27 14:00:00, the stock HKT opened at 15.90 VND, reached a high of 17.40 VND, a low of 15.90 VND, and closed the hour at 17.40 VND with a trading volume of 15,200 shares."
2026-03-02 09:00:00,17.4,17.4,17.4,17.4,300,HKT,"At 2026-03-02 09:00:00, the stock HKT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,17.2,17.2,17.2,17.2,2000,HKT,"At 2026-03-02 10:00:00, the stock HKT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,000 shares."
2026-03-02 14:00:00,17.3,19.1,17.3,19.1,29900,HKT,"At 2026-03-02 14:00:00, the stock HKT opened at 17.30 VND, reached a high of 19.10 VND, a low of 17.30 VND, and closed the hour at 19.10 VND with a trading volume of 29,900 shares."
2026-03-03 09:00:00,19.9,19.9,19.9,19.9,1100,HKT,"At 2026-03-03 09:00:00, the stock HKT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,19.2,20.0,19.2,20.0,18600,HKT,"At 2026-03-03 14:00:00, the stock HKT opened at 19.20 VND, reached a high of 20.00 VND, a low of 19.20 VND, and closed the hour at 20.00 VND with a trading volume of 18,600 shares."
2026-03-04 09:00:00,19.2,20.0,19.2,20.0,56000,HKT,"At 2026-03-04 09:00:00, the stock HKT opened at 19.20 VND, reached a high of 20.00 VND, a low of 19.20 VND, and closed the hour at 20.00 VND with a trading volume of 56,000 shares."
2026-03-04 11:00:00,19.9,19.9,19.7,19.7,300,HKT,"At 2026-03-04 11:00:00, the stock HKT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,19.7,19.7,19.7,19.7,200,HKT,"At 2026-03-04 13:00:00, the stock HKT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,20.0,20.0,20.0,20.0,7900,HKT,"At 2026-03-04 14:00:00, the stock HKT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,900 shares."
2026-03-05 10:00:00,19.9,20.0,19.9,20.0,57200,HKT,"At 2026-03-05 10:00:00, the stock HKT opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 57,200 shares."
2026-03-05 14:00:00,19.9,21.5,19.9,21.4,70100,HKT,"At 2026-03-05 14:00:00, the stock HKT opened at 19.90 VND, reached a high of 21.50 VND, a low of 19.90 VND, and closed the hour at 21.40 VND with a trading volume of 70,100 shares."
2026-03-06 10:00:00,21.3,21.4,21.3,21.3,6200,HKT,"At 2026-03-06 10:00:00, the stock HKT opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 6,200 shares."
2026-03-06 11:00:00,21.3,21.3,21.2,21.2,5900,HKT,"At 2026-03-06 11:00:00, the stock HKT opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 5,900 shares."
2026-03-06 13:00:00,21.2,21.2,21.2,21.2,100,HKT,"At 2026-03-06 13:00:00, the stock HKT opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,21.2,21.2,19.5,19.5,200,HKT,"At 2026-03-06 14:00:00, the stock HKT opened at 21.20 VND, reached a high of 21.20 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,19.5,19.5,19.5,19.5,6000,HKT,"At 2026-03-09 13:00:00, the stock HKT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 6,000 shares."
2026-03-10 14:00:00,20.9,21.0,20.9,21.0,1500,HKT,"At 2026-03-10 14:00:00, the stock HKT opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,20.7,20.7,20.7,20.7,16100,HKT,"At 2026-03-11 14:00:00, the stock HKT opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 16,100 shares."
2026-03-12 09:00:00,21.0,21.8,21.0,21.8,15200,HKT,"At 2026-03-12 09:00:00, the stock HKT opened at 21.00 VND, reached a high of 21.80 VND, a low of 21.00 VND, and closed the hour at 21.80 VND with a trading volume of 15,200 shares."
2026-03-12 10:00:00,18.8,21.6,18.8,21.6,200,HKT,"At 2026-03-12 10:00:00, the stock HKT opened at 18.80 VND, reached a high of 21.60 VND, a low of 18.80 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,20.9,21.6,20.9,21.6,22200,HKT,"At 2026-03-12 13:00:00, the stock HKT opened at 20.90 VND, reached a high of 21.60 VND, a low of 20.90 VND, and closed the hour at 21.60 VND with a trading volume of 22,200 shares."
2026-03-12 14:00:00,21.6,21.6,21.6,21.6,16800,HKT,"At 2026-03-12 14:00:00, the stock HKT opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 16,800 shares."
2026-03-13 13:00:00,20.9,20.9,20.9,20.9,9000,HKT,"At 2026-03-13 13:00:00, the stock HKT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 9,000 shares."
2026-03-16 09:00:00,21.0,21.0,20.9,20.9,15000,HKT,"At 2026-03-16 09:00:00, the stock HKT opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 15,000 shares."
2026-03-17 09:00:00,20.8,20.9,20.8,20.9,11100,HKT,"At 2026-03-17 09:00:00, the stock HKT opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 11,100 shares."
2026-03-18 09:00:00,22.8,22.8,22.8,22.8,100,HKT,"At 2026-03-18 09:00:00, the stock HKT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,20.7,20.9,20.6,20.9,18900,HKT,"At 2026-03-18 13:00:00, the stock HKT opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 18,900 shares."
2026-03-19 11:00:00,21.0,21.1,21.0,21.1,12500,HKT,"At 2026-03-19 11:00:00, the stock HKT opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 12,500 shares."
2026-03-20 09:00:00,23.2,23.2,23.2,23.2,100,HKT,"At 2026-03-20 09:00:00, the stock HKT opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,21.6,21.7,21.6,21.7,8000,HKT,"At 2026-03-20 13:00:00, the stock HKT opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 8,000 shares."
