time,open,high,low,close,volume,ticker,llm_text
2026-01-15 09:00:00,13.35,13.9,13.35,13.9,11600,SAV,"At 2026-01-15 09:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.90 VND, a low of 13.35 VND, and closed the hour at 13.90 VND with a trading volume of 11,600 shares."
2026-01-15 10:00:00,13.5,13.5,13.45,13.45,1500,SAV,"At 2026-01-15 10:00:00, the stock SAV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,500 shares."
2026-01-15 11:00:00,13.45,13.45,13.45,13.45,200,SAV,"At 2026-01-15 11:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,13.35,13.35,13.35,13.35,6500,SAV,"At 2026-01-15 13:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 6,500 shares."
2026-01-15 14:00:00,13.45,13.45,13.45,13.45,100,SAV,"At 2026-01-15 14:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,13.5,13.5,13.5,13.5,15300,SAV,"At 2026-01-16 09:00:00, the stock SAV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 15,300 shares."
2026-01-16 13:00:00,13.15,13.5,13.15,13.5,200,SAV,"At 2026-01-16 13:00:00, the stock SAV opened at 13.15 VND, reached a high of 13.50 VND, a low of 13.15 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,13.15,13.15,13.15,13.15,100,SAV,"At 2026-01-16 14:00:00, the stock SAV opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,13.5,13.5,13.5,13.5,1000,SAV,"At 2026-01-19 10:00:00, the stock SAV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2026-01-19 13:00:00,13.2,13.2,13.2,13.2,800,SAV,"At 2026-01-19 13:00:00, the stock SAV opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2026-01-20 13:00:00,13.2,13.4,13.2,13.4,15400,SAV,"At 2026-01-20 13:00:00, the stock SAV opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 15,400 shares."
2026-01-21 13:00:00,13.4,13.4,13.15,13.3,700,SAV,"At 2026-01-21 13:00:00, the stock SAV opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2026-01-21 14:00:00,13.1,13.3,13.1,13.3,2300,SAV,"At 2026-01-21 14:00:00, the stock SAV opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2026-01-22 14:00:00,13.3,13.45,13.3,13.45,1100,SAV,"At 2026-01-22 14:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,12.8,13.5,12.8,13.5,200,SAV,"At 2026-01-23 09:00:00, the stock SAV opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,13.05,13.4,13.05,13.4,200,SAV,"At 2026-01-23 13:00:00, the stock SAV opened at 13.05 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,13.15,13.15,13.15,13.15,1500,SAV,"At 2026-01-23 14:00:00, the stock SAV opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,12.9,13.3,12.9,13.3,1300,SAV,"At 2026-01-26 10:00:00, the stock SAV opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 1,300 shares."
2026-01-26 13:00:00,13.3,13.3,13.3,13.3,300,SAV,"At 2026-01-26 13:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,12.95,12.95,12.95,12.95,100,SAV,"At 2026-01-26 14:00:00, the stock SAV opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,13.45,13.45,13.45,13.45,100,SAV,"At 2026-01-27 14:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,13.3,13.3,13.3,13.3,300,SAV,"At 2026-01-29 09:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,13.3,13.3,13.3,13.3,100,SAV,"At 2026-01-29 10:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,13.0,13.0,13.0,13.0,2700,SAV,"At 2026-01-29 11:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,700 shares."
2026-01-29 14:00:00,13.3,13.3,13.3,13.3,100,SAV,"At 2026-01-29 14:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,13.35,13.35,13.35,13.35,2000,SAV,"At 2026-01-30 11:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,000 shares."
2026-01-30 14:00:00,12.95,12.95,12.95,12.95,100,SAV,"At 2026-01-30 14:00:00, the stock SAV opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,13.85,13.85,13.85,13.85,100,SAV,"At 2026-02-02 09:00:00, the stock SAV opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,13.0,13.0,13.0,13.0,4000,SAV,"At 2026-02-02 11:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,000 shares."
2026-02-02 13:00:00,13.0,13.0,13.0,13.0,8300,SAV,"At 2026-02-02 13:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,300 shares."
2026-02-02 14:00:00,13.0,13.3,13.0,13.3,1700,SAV,"At 2026-02-02 14:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2026-02-03 09:00:00,13.0,13.0,13.0,13.0,2100,SAV,"At 2026-02-03 09:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-02-03 10:00:00,13.0,13.0,13.0,13.0,200,SAV,"At 2026-02-03 10:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,13.0,13.0,13.0,13.0,300,SAV,"At 2026-02-03 11:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,13.0,13.9,13.0,13.9,7900,SAV,"At 2026-02-03 13:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.90 VND, a low of 13.00 VND, and closed the hour at 13.90 VND with a trading volume of 7,900 shares."
2026-02-03 14:00:00,13.75,13.75,13.75,13.75,400,SAV,"At 2026-02-03 14:00:00, the stock SAV opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 400 shares."
2026-02-04 14:00:00,13.7,13.7,13.7,13.7,100,SAV,"At 2026-02-04 14:00:00, the stock SAV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,14.0,14.0,14.0,14.0,100,SAV,"At 2026-02-05 09:00:00, the stock SAV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,13.95,13.95,13.95,13.95,300,SAV,"At 2026-02-05 10:00:00, the stock SAV opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,13.5,13.5,13.5,13.5,1000,SAV,"At 2026-02-05 11:00:00, the stock SAV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,13.45,13.45,13.45,13.45,100,SAV,"At 2026-02-05 13:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,13.45,13.9,13.45,13.9,6500,SAV,"At 2026-02-05 14:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.90 VND with a trading volume of 6,500 shares."
2026-02-06 10:00:00,13.0,13.75,13.0,13.75,3600,SAV,"At 2026-02-06 10:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.75 VND, a low of 13.00 VND, and closed the hour at 13.75 VND with a trading volume of 3,600 shares."
2026-02-06 14:00:00,13.05,13.05,13.05,13.05,100,SAV,"At 2026-02-06 14:00:00, the stock SAV opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,13.65,13.65,13.05,13.05,400,SAV,"At 2026-02-09 09:00:00, the stock SAV opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,13.0,13.0,13.0,13.0,200,SAV,"At 2026-02-09 13:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,13.4,13.4,13.4,13.4,100,SAV,"At 2026-02-09 14:00:00, the stock SAV opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,12.7,13.65,12.7,13.65,21800,SAV,"At 2026-02-11 09:00:00, the stock SAV opened at 12.70 VND, reached a high of 13.65 VND, a low of 12.70 VND, and closed the hour at 13.65 VND with a trading volume of 21,800 shares."
2026-02-12 14:00:00,13.0,13.35,13.0,13.35,1700,SAV,"At 2026-02-12 14:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.35 VND with a trading volume of 1,700 shares."
2026-02-13 09:00:00,13.0,13.0,13.0,13.0,400,SAV,"At 2026-02-13 09:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,13.35,13.35,13.35,13.35,100,SAV,"At 2026-02-13 13:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,14.0,14.0,14.0,14.0,100,SAV,"At 2026-02-23 10:00:00, the stock SAV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,13.95,13.95,13.95,13.95,200,SAV,"At 2026-02-24 10:00:00, the stock SAV opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,13.25,13.9,13.05,13.9,13500,SAV,"At 2026-02-24 13:00:00, the stock SAV opened at 13.25 VND, reached a high of 13.90 VND, a low of 13.05 VND, and closed the hour at 13.90 VND with a trading volume of 13,500 shares."
2026-02-24 14:00:00,13.35,13.7,13.35,13.7,2700,SAV,"At 2026-02-24 14:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.70 VND, a low of 13.35 VND, and closed the hour at 13.70 VND with a trading volume of 2,700 shares."
2026-02-25 09:00:00,13.05,13.05,13.05,13.05,100,SAV,"At 2026-02-25 09:00:00, the stock SAV opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,13.6,13.6,13.05,13.5,5200,SAV,"At 2026-02-25 10:00:00, the stock SAV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.05 VND, and closed the hour at 13.50 VND with a trading volume of 5,200 shares."
2026-02-25 14:00:00,13.55,13.6,13.55,13.6,200,SAV,"At 2026-02-25 14:00:00, the stock SAV opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,13.55,13.8,13.55,13.8,300,SAV,"At 2026-02-26 09:00:00, the stock SAV opened at 13.55 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,13.6,13.6,13.6,13.6,500,SAV,"At 2026-02-26 10:00:00, the stock SAV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,13.5,13.5,13.5,13.5,500,SAV,"At 2026-02-26 13:00:00, the stock SAV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,13.4,13.5,13.4,13.5,200,SAV,"At 2026-02-26 14:00:00, the stock SAV opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,13.6,13.6,13.6,13.6,200,SAV,"At 2026-02-27 09:00:00, the stock SAV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,12.9,13.25,12.9,13.25,200,SAV,"At 2026-03-02 10:00:00, the stock SAV opened at 12.90 VND, reached a high of 13.25 VND, a low of 12.90 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,13.25,13.25,13.25,13.25,100,SAV,"At 2026-03-02 11:00:00, the stock SAV opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,13.25,13.45,13.25,13.45,600,SAV,"At 2026-03-02 14:00:00, the stock SAV opened at 13.25 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.45 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,13.35,13.65,13.35,13.65,200,SAV,"At 2026-03-03 09:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.65 VND, a low of 13.35 VND, and closed the hour at 13.65 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,13.45,13.45,13.45,13.45,1500,SAV,"At 2026-03-03 13:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,13.45,13.45,13.45,13.45,2000,SAV,"At 2026-03-03 14:00:00, the stock SAV opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,12.9,13.3,12.9,13.3,10400,SAV,"At 2026-03-04 13:00:00, the stock SAV opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 10,400 shares."
2026-03-04 14:00:00,12.9,13.3,12.9,13.3,400,SAV,"At 2026-03-04 14:00:00, the stock SAV opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,13.3,13.55,13.3,13.55,12500,SAV,"At 2026-03-05 09:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.55 VND, a low of 13.30 VND, and closed the hour at 13.55 VND with a trading volume of 12,500 shares."
2026-03-05 13:00:00,13.4,13.45,13.4,13.45,1400,SAV,"At 2026-03-05 13:00:00, the stock SAV opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 1,400 shares."
2026-03-06 10:00:00,13.0,13.4,12.7,13.4,3600,SAV,"At 2026-03-06 10:00:00, the stock SAV opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.70 VND, and closed the hour at 13.40 VND with a trading volume of 3,600 shares."
2026-03-06 11:00:00,13.3,13.3,13.3,13.3,400,SAV,"At 2026-03-06 11:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,13.1,13.1,13.0,13.0,5200,SAV,"At 2026-03-06 13:00:00, the stock SAV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,200 shares."
2026-03-06 14:00:00,13.25,13.25,13.25,13.25,100,SAV,"At 2026-03-06 14:00:00, the stock SAV opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,12.5,12.5,12.5,12.5,300,SAV,"At 2026-03-09 09:00:00, the stock SAV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,12.5,12.5,12.5,12.5,3200,SAV,"At 2026-03-09 10:00:00, the stock SAV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,200 shares."
2026-03-09 11:00:00,12.55,12.55,12.35,12.35,18300,SAV,"At 2026-03-09 11:00:00, the stock SAV opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 18,300 shares."
2026-03-09 13:00:00,12.35,12.8,12.35,12.8,800,SAV,"At 2026-03-09 13:00:00, the stock SAV opened at 12.35 VND, reached a high of 12.80 VND, a low of 12.35 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,12.35,12.35,12.35,12.35,1900,SAV,"At 2026-03-09 14:00:00, the stock SAV opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,900 shares."
2026-03-10 09:00:00,12.4,12.4,12.4,12.4,100,SAV,"At 2026-03-10 09:00:00, the stock SAV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,12.45,12.75,12.45,12.75,5000,SAV,"At 2026-03-10 14:00:00, the stock SAV opened at 12.45 VND, reached a high of 12.75 VND, a low of 12.45 VND, and closed the hour at 12.75 VND with a trading volume of 5,000 shares."
2026-03-11 10:00:00,12.7,12.7,12.7,12.7,200,SAV,"At 2026-03-11 10:00:00, the stock SAV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,12.95,12.95,12.95,12.95,100,SAV,"At 2026-03-11 11:00:00, the stock SAV opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,12.9,12.95,12.9,12.95,1000,SAV,"At 2026-03-11 13:00:00, the stock SAV opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,12.95,13.3,12.95,13.3,11200,SAV,"At 2026-03-11 14:00:00, the stock SAV opened at 12.95 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 13.30 VND with a trading volume of 11,200 shares."
2026-03-12 10:00:00,13.3,13.3,13.3,13.3,100,SAV,"At 2026-03-12 10:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,12.9,13.2,12.8,13.0,16100,SAV,"At 2026-03-12 13:00:00, the stock SAV opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 16,100 shares."
2026-03-12 14:00:00,13.35,13.35,13.35,13.35,100,SAV,"At 2026-03-12 14:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,13.4,13.4,13.4,13.4,2000,SAV,"At 2026-03-13 09:00:00, the stock SAV opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,13.3,13.3,13.3,13.3,1100,SAV,"At 2026-03-13 13:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,13.3,13.3,13.3,13.3,6000,SAV,"At 2026-03-13 14:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,000 shares."
2026-03-16 09:00:00,13.3,13.3,13.3,13.3,100,SAV,"At 2026-03-16 09:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,13.3,13.3,13.3,13.3,200,SAV,"At 2026-03-16 13:00:00, the stock SAV opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,13.35,13.35,13.35,13.35,100,SAV,"At 2026-03-17 09:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,13.1,13.35,13.1,13.35,200,SAV,"At 2026-03-17 13:00:00, the stock SAV opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,13.35,13.4,13.35,13.4,2000,SAV,"At 2026-03-17 14:00:00, the stock SAV opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 2,000 shares."
