time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,60.3,60.4,59.9,60.4,213100,PHR,"At 2026-02-13 14:00:00, the stock PHR opened at 60.30 VND, reached a high of 60.40 VND, a low of 59.90 VND, and closed the hour at 60.40 VND with a trading volume of 213,100 shares."
2026-02-23 09:00:00,60.6,62.2,60.6,62.0,250300,PHR,"At 2026-02-23 09:00:00, the stock PHR opened at 60.60 VND, reached a high of 62.20 VND, a low of 60.60 VND, and closed the hour at 62.00 VND with a trading volume of 250,300 shares."
2026-02-23 10:00:00,62.0,62.0,61.5,61.6,69800,PHR,"At 2026-02-23 10:00:00, the stock PHR opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 69,800 shares."
2026-02-23 11:00:00,61.6,61.6,61.5,61.5,23800,PHR,"At 2026-02-23 11:00:00, the stock PHR opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 23,800 shares."
2026-02-23 13:00:00,61.5,61.6,61.4,61.4,120300,PHR,"At 2026-02-23 13:00:00, the stock PHR opened at 61.50 VND, reached a high of 61.60 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 120,300 shares."
2026-02-23 14:00:00,61.4,61.6,61.3,61.5,163800,PHR,"At 2026-02-23 14:00:00, the stock PHR opened at 61.40 VND, reached a high of 61.60 VND, a low of 61.30 VND, and closed the hour at 61.50 VND with a trading volume of 163,800 shares."
2026-02-24 09:00:00,61.6,62.9,61.6,62.7,401500,PHR,"At 2026-02-24 09:00:00, the stock PHR opened at 61.60 VND, reached a high of 62.90 VND, a low of 61.60 VND, and closed the hour at 62.70 VND with a trading volume of 401,500 shares."
2026-02-24 10:00:00,62.6,63.0,62.6,62.9,204300,PHR,"At 2026-02-24 10:00:00, the stock PHR opened at 62.60 VND, reached a high of 63.00 VND, a low of 62.60 VND, and closed the hour at 62.90 VND with a trading volume of 204,300 shares."
2026-02-24 11:00:00,62.9,63.0,62.8,62.9,77900,PHR,"At 2026-02-24 11:00:00, the stock PHR opened at 62.90 VND, reached a high of 63.00 VND, a low of 62.80 VND, and closed the hour at 62.90 VND with a trading volume of 77,900 shares."
2026-02-24 13:00:00,63.0,63.0,62.6,63.0,238400,PHR,"At 2026-02-24 13:00:00, the stock PHR opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.60 VND, and closed the hour at 63.00 VND with a trading volume of 238,400 shares."
2026-02-24 14:00:00,63.0,63.2,62.7,63.2,246000,PHR,"At 2026-02-24 14:00:00, the stock PHR opened at 63.00 VND, reached a high of 63.20 VND, a low of 62.70 VND, and closed the hour at 63.20 VND with a trading volume of 246,000 shares."
2026-02-25 09:00:00,63.7,63.7,63.1,63.6,89700,PHR,"At 2026-02-25 09:00:00, the stock PHR opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.10 VND, and closed the hour at 63.60 VND with a trading volume of 89,700 shares."
2026-02-25 10:00:00,63.6,64.4,63.6,64.3,310700,PHR,"At 2026-02-25 10:00:00, the stock PHR opened at 63.60 VND, reached a high of 64.40 VND, a low of 63.60 VND, and closed the hour at 64.30 VND with a trading volume of 310,700 shares."
2026-02-25 11:00:00,64.4,64.6,64.4,64.5,160700,PHR,"At 2026-02-25 11:00:00, the stock PHR opened at 64.40 VND, reached a high of 64.60 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 160,700 shares."
2026-02-25 13:00:00,64.5,64.6,63.6,64.3,231300,PHR,"At 2026-02-25 13:00:00, the stock PHR opened at 64.50 VND, reached a high of 64.60 VND, a low of 63.60 VND, and closed the hour at 64.30 VND with a trading volume of 231,300 shares."
2026-02-25 14:00:00,64.3,64.4,63.7,63.7,139200,PHR,"At 2026-02-25 14:00:00, the stock PHR opened at 64.30 VND, reached a high of 64.40 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 139,200 shares."
2026-02-26 09:00:00,63.7,63.7,62.7,63.0,151500,PHR,"At 2026-02-26 09:00:00, the stock PHR opened at 63.70 VND, reached a high of 63.70 VND, a low of 62.70 VND, and closed the hour at 63.00 VND with a trading volume of 151,500 shares."
2026-02-26 10:00:00,63.0,63.6,62.9,63.6,116600,PHR,"At 2026-02-26 10:00:00, the stock PHR opened at 63.00 VND, reached a high of 63.60 VND, a low of 62.90 VND, and closed the hour at 63.60 VND with a trading volume of 116,600 shares."
2026-02-26 11:00:00,63.6,63.9,63.6,63.9,65700,PHR,"At 2026-02-26 11:00:00, the stock PHR opened at 63.60 VND, reached a high of 63.90 VND, a low of 63.60 VND, and closed the hour at 63.90 VND with a trading volume of 65,700 shares."
2026-02-26 13:00:00,63.9,63.9,63.0,63.5,163300,PHR,"At 2026-02-26 13:00:00, the stock PHR opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.00 VND, and closed the hour at 63.50 VND with a trading volume of 163,300 shares."
2026-02-26 14:00:00,63.5,63.8,63.4,63.7,72100,PHR,"At 2026-02-26 14:00:00, the stock PHR opened at 63.50 VND, reached a high of 63.80 VND, a low of 63.40 VND, and closed the hour at 63.70 VND with a trading volume of 72,100 shares."
2026-02-27 09:00:00,63.9,64.8,63.8,64.3,105900,PHR,"At 2026-02-27 09:00:00, the stock PHR opened at 63.90 VND, reached a high of 64.80 VND, a low of 63.80 VND, and closed the hour at 64.30 VND with a trading volume of 105,900 shares."
2026-02-27 10:00:00,64.3,64.3,63.8,63.9,63800,PHR,"At 2026-02-27 10:00:00, the stock PHR opened at 64.30 VND, reached a high of 64.30 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 63,800 shares."
2026-02-27 11:00:00,63.9,63.9,63.8,63.8,23000,PHR,"At 2026-02-27 11:00:00, the stock PHR opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 23,000 shares."
2026-02-27 13:00:00,64.0,64.0,63.5,63.7,172400,PHR,"At 2026-02-27 13:00:00, the stock PHR opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.50 VND, and closed the hour at 63.70 VND with a trading volume of 172,400 shares."
2026-02-27 14:00:00,63.6,64.0,63.1,63.1,88900,PHR,"At 2026-02-27 14:00:00, the stock PHR opened at 63.60 VND, reached a high of 64.00 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 88,900 shares."
2026-03-02 09:00:00,60.6,64.5,60.6,64.4,324700,PHR,"At 2026-03-02 09:00:00, the stock PHR opened at 60.60 VND, reached a high of 64.50 VND, a low of 60.60 VND, and closed the hour at 64.40 VND with a trading volume of 324,700 shares."
2026-03-02 10:00:00,64.4,66.9,64.1,66.3,627500,PHR,"At 2026-03-02 10:00:00, the stock PHR opened at 64.40 VND, reached a high of 66.90 VND, a low of 64.10 VND, and closed the hour at 66.30 VND with a trading volume of 627,500 shares."
2026-03-02 11:00:00,66.4,66.9,66.2,66.5,216700,PHR,"At 2026-03-02 11:00:00, the stock PHR opened at 66.40 VND, reached a high of 66.90 VND, a low of 66.20 VND, and closed the hour at 66.50 VND with a trading volume of 216,700 shares."
2026-03-02 13:00:00,66.5,67.5,66.4,67.4,382000,PHR,"At 2026-03-02 13:00:00, the stock PHR opened at 66.50 VND, reached a high of 67.50 VND, a low of 66.40 VND, and closed the hour at 67.40 VND with a trading volume of 382,000 shares."
2026-03-02 14:00:00,67.5,67.5,66.0,67.4,331000,PHR,"At 2026-03-02 14:00:00, the stock PHR opened at 67.50 VND, reached a high of 67.50 VND, a low of 66.00 VND, and closed the hour at 67.40 VND with a trading volume of 331,000 shares."
2026-03-03 09:00:00,67.8,67.8,62.7,65.8,165700,PHR,"At 2026-03-03 09:00:00, the stock PHR opened at 67.80 VND, reached a high of 67.80 VND, a low of 62.70 VND, and closed the hour at 65.80 VND with a trading volume of 165,700 shares."
2026-03-03 10:00:00,66.0,66.5,65.8,66.0,114700,PHR,"At 2026-03-03 10:00:00, the stock PHR opened at 66.00 VND, reached a high of 66.50 VND, a low of 65.80 VND, and closed the hour at 66.00 VND with a trading volume of 114,700 shares."
2026-03-03 11:00:00,66.1,66.9,66.0,66.5,95900,PHR,"At 2026-03-03 11:00:00, the stock PHR opened at 66.10 VND, reached a high of 66.90 VND, a low of 66.00 VND, and closed the hour at 66.50 VND with a trading volume of 95,900 shares."
2026-03-03 13:00:00,66.5,66.9,66.0,66.7,324300,PHR,"At 2026-03-03 13:00:00, the stock PHR opened at 66.50 VND, reached a high of 66.90 VND, a low of 66.00 VND, and closed the hour at 66.70 VND with a trading volume of 324,300 shares."
2026-03-03 14:00:00,66.7,69.5,66.5,69.0,538900,PHR,"At 2026-03-03 14:00:00, the stock PHR opened at 66.70 VND, reached a high of 69.50 VND, a low of 66.50 VND, and closed the hour at 69.00 VND with a trading volume of 538,900 shares."
2026-03-04 09:00:00,68.9,69.9,68.3,68.3,172600,PHR,"At 2026-03-04 09:00:00, the stock PHR opened at 68.90 VND, reached a high of 69.90 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 172,600 shares."
2026-03-04 10:00:00,68.1,68.2,65.0,65.5,355700,PHR,"At 2026-03-04 10:00:00, the stock PHR opened at 68.10 VND, reached a high of 68.20 VND, a low of 65.00 VND, and closed the hour at 65.50 VND with a trading volume of 355,700 shares."
2026-03-04 11:00:00,65.5,67.0,65.0,66.8,71500,PHR,"At 2026-03-04 11:00:00, the stock PHR opened at 65.50 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 66.80 VND with a trading volume of 71,500 shares."
2026-03-04 13:00:00,66.7,66.7,64.2,65.5,556700,PHR,"At 2026-03-04 13:00:00, the stock PHR opened at 66.70 VND, reached a high of 66.70 VND, a low of 64.20 VND, and closed the hour at 65.50 VND with a trading volume of 556,700 shares."
2026-03-04 14:00:00,65.5,66.5,65.0,65.9,239400,PHR,"At 2026-03-04 14:00:00, the stock PHR opened at 65.50 VND, reached a high of 66.50 VND, a low of 65.00 VND, and closed the hour at 65.90 VND with a trading volume of 239,400 shares."
2026-03-05 09:00:00,65.9,65.9,64.4,64.6,98600,PHR,"At 2026-03-05 09:00:00, the stock PHR opened at 65.90 VND, reached a high of 65.90 VND, a low of 64.40 VND, and closed the hour at 64.60 VND with a trading volume of 98,600 shares."
2026-03-05 10:00:00,64.6,65.2,64.4,64.5,179000,PHR,"At 2026-03-05 10:00:00, the stock PHR opened at 64.60 VND, reached a high of 65.20 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 179,000 shares."
2026-03-05 11:00:00,64.4,64.8,64.4,64.6,59500,PHR,"At 2026-03-05 11:00:00, the stock PHR opened at 64.40 VND, reached a high of 64.80 VND, a low of 64.40 VND, and closed the hour at 64.60 VND with a trading volume of 59,500 shares."
2026-03-05 13:00:00,64.6,65.0,64.2,64.4,200900,PHR,"At 2026-03-05 13:00:00, the stock PHR opened at 64.60 VND, reached a high of 65.00 VND, a low of 64.20 VND, and closed the hour at 64.40 VND with a trading volume of 200,900 shares."
2026-03-05 14:00:00,64.4,64.4,62.0,62.0,262100,PHR,"At 2026-03-05 14:00:00, the stock PHR opened at 64.40 VND, reached a high of 64.40 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 262,100 shares."
2026-03-06 09:00:00,61.7,63.3,61.7,63.0,54200,PHR,"At 2026-03-06 09:00:00, the stock PHR opened at 61.70 VND, reached a high of 63.30 VND, a low of 61.70 VND, and closed the hour at 63.00 VND with a trading volume of 54,200 shares."
2026-03-06 10:00:00,63.0,63.2,62.3,62.3,64600,PHR,"At 2026-03-06 10:00:00, the stock PHR opened at 63.00 VND, reached a high of 63.20 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 64,600 shares."
2026-03-06 11:00:00,62.6,63.0,62.5,62.5,18900,PHR,"At 2026-03-06 11:00:00, the stock PHR opened at 62.60 VND, reached a high of 63.00 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 18,900 shares."
2026-03-06 13:00:00,62.4,62.5,61.7,62.0,116700,PHR,"At 2026-03-06 13:00:00, the stock PHR opened at 62.40 VND, reached a high of 62.50 VND, a low of 61.70 VND, and closed the hour at 62.00 VND with a trading volume of 116,700 shares."
2026-03-06 14:00:00,62.0,62.4,61.2,61.2,161300,PHR,"At 2026-03-06 14:00:00, the stock PHR opened at 62.00 VND, reached a high of 62.40 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 161,300 shares."
2026-03-09 09:00:00,57.0,58.0,57.0,57.0,348100,PHR,"At 2026-03-09 09:00:00, the stock PHR opened at 57.00 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 348,100 shares."
2026-03-09 10:00:00,57.0,57.0,57.0,57.0,63500,PHR,"At 2026-03-09 10:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 63,500 shares."
2026-03-09 11:00:00,57.0,57.0,57.0,57.0,17300,PHR,"At 2026-03-09 11:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 17,300 shares."
2026-03-09 13:00:00,57.0,57.0,57.0,57.0,47000,PHR,"At 2026-03-09 13:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 47,000 shares."
2026-03-09 14:00:00,57.0,57.0,57.0,57.0,6500,PHR,"At 2026-03-09 14:00:00, the stock PHR opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 6,500 shares."
2026-03-10 09:00:00,58.3,58.8,57.1,58.4,206400,PHR,"At 2026-03-10 09:00:00, the stock PHR opened at 58.30 VND, reached a high of 58.80 VND, a low of 57.10 VND, and closed the hour at 58.40 VND with a trading volume of 206,400 shares."
2026-03-10 10:00:00,58.4,59.0,57.8,57.8,46300,PHR,"At 2026-03-10 10:00:00, the stock PHR opened at 58.40 VND, reached a high of 59.00 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 46,300 shares."
2026-03-10 11:00:00,58.0,58.0,57.7,57.8,22800,PHR,"At 2026-03-10 11:00:00, the stock PHR opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 22,800 shares."
2026-03-10 13:00:00,57.8,58.0,56.7,56.7,135500,PHR,"At 2026-03-10 13:00:00, the stock PHR opened at 57.80 VND, reached a high of 58.00 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 135,500 shares."
2026-03-10 14:00:00,56.7,58.2,56.6,58.2,95100,PHR,"At 2026-03-10 14:00:00, the stock PHR opened at 56.70 VND, reached a high of 58.20 VND, a low of 56.60 VND, and closed the hour at 58.20 VND with a trading volume of 95,100 shares."
2026-03-11 09:00:00,57.8,59.2,57.8,59.0,48600,PHR,"At 2026-03-11 09:00:00, the stock PHR opened at 57.80 VND, reached a high of 59.20 VND, a low of 57.80 VND, and closed the hour at 59.00 VND with a trading volume of 48,600 shares."
2026-03-11 10:00:00,59.1,61.0,59.1,60.2,85700,PHR,"At 2026-03-11 10:00:00, the stock PHR opened at 59.10 VND, reached a high of 61.00 VND, a low of 59.10 VND, and closed the hour at 60.20 VND with a trading volume of 85,700 shares."
2026-03-11 11:00:00,60.2,60.2,59.9,59.9,17400,PHR,"At 2026-03-11 11:00:00, the stock PHR opened at 60.20 VND, reached a high of 60.20 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 17,400 shares."
2026-03-11 13:00:00,59.9,60.9,59.8,60.8,61700,PHR,"At 2026-03-11 13:00:00, the stock PHR opened at 59.90 VND, reached a high of 60.90 VND, a low of 59.80 VND, and closed the hour at 60.80 VND with a trading volume of 61,700 shares."
2026-03-11 14:00:00,60.8,60.8,60.2,60.3,40900,PHR,"At 2026-03-11 14:00:00, the stock PHR opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 40,900 shares."
2026-03-12 09:00:00,59.6,61.7,59.6,61.4,89300,PHR,"At 2026-03-12 09:00:00, the stock PHR opened at 59.60 VND, reached a high of 61.70 VND, a low of 59.60 VND, and closed the hour at 61.40 VND with a trading volume of 89,300 shares."
2026-03-12 10:00:00,61.3,62.1,60.8,62.0,151700,PHR,"At 2026-03-12 10:00:00, the stock PHR opened at 61.30 VND, reached a high of 62.10 VND, a low of 60.80 VND, and closed the hour at 62.00 VND with a trading volume of 151,700 shares."
2026-03-12 11:00:00,62.1,62.4,61.5,61.8,69400,PHR,"At 2026-03-12 11:00:00, the stock PHR opened at 62.10 VND, reached a high of 62.40 VND, a low of 61.50 VND, and closed the hour at 61.80 VND with a trading volume of 69,400 shares."
2026-03-12 13:00:00,61.2,61.8,61.0,61.6,89000,PHR,"At 2026-03-12 13:00:00, the stock PHR opened at 61.20 VND, reached a high of 61.80 VND, a low of 61.00 VND, and closed the hour at 61.60 VND with a trading volume of 89,000 shares."
2026-03-12 14:00:00,61.7,61.8,61.4,61.5,61200,PHR,"At 2026-03-12 14:00:00, the stock PHR opened at 61.70 VND, reached a high of 61.80 VND, a low of 61.40 VND, and closed the hour at 61.50 VND with a trading volume of 61,200 shares."
2026-03-13 09:00:00,60.2,61.7,60.2,61.6,52200,PHR,"At 2026-03-13 09:00:00, the stock PHR opened at 60.20 VND, reached a high of 61.70 VND, a low of 60.20 VND, and closed the hour at 61.60 VND with a trading volume of 52,200 shares."
2026-03-13 10:00:00,61.7,61.9,61.5,61.6,42800,PHR,"At 2026-03-13 10:00:00, the stock PHR opened at 61.70 VND, reached a high of 61.90 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 42,800 shares."
2026-03-13 11:00:00,61.7,61.8,61.6,61.8,25000,PHR,"At 2026-03-13 11:00:00, the stock PHR opened at 61.70 VND, reached a high of 61.80 VND, a low of 61.60 VND, and closed the hour at 61.80 VND with a trading volume of 25,000 shares."
2026-03-13 13:00:00,61.7,61.7,61.4,61.4,168500,PHR,"At 2026-03-13 13:00:00, the stock PHR opened at 61.70 VND, reached a high of 61.70 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 168,500 shares."
2026-03-13 14:00:00,61.4,61.5,61.4,61.4,99800,PHR,"At 2026-03-13 14:00:00, the stock PHR opened at 61.40 VND, reached a high of 61.50 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 99,800 shares."
2026-03-16 09:00:00,61.0,62.5,60.9,62.3,138800,PHR,"At 2026-03-16 09:00:00, the stock PHR opened at 61.00 VND, reached a high of 62.50 VND, a low of 60.90 VND, and closed the hour at 62.30 VND with a trading volume of 138,800 shares."
2026-03-16 10:00:00,62.3,62.4,61.8,61.8,43300,PHR,"At 2026-03-16 10:00:00, the stock PHR opened at 62.30 VND, reached a high of 62.40 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 43,300 shares."
2026-03-16 11:00:00,61.6,61.8,61.5,61.5,20300,PHR,"At 2026-03-16 11:00:00, the stock PHR opened at 61.60 VND, reached a high of 61.80 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 20,300 shares."
2026-03-16 13:00:00,61.6,62.2,61.6,61.7,146400,PHR,"At 2026-03-16 13:00:00, the stock PHR opened at 61.60 VND, reached a high of 62.20 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 146,400 shares."
2026-03-16 14:00:00,61.6,62.3,61.5,62.2,166700,PHR,"At 2026-03-16 14:00:00, the stock PHR opened at 61.60 VND, reached a high of 62.30 VND, a low of 61.50 VND, and closed the hour at 62.20 VND with a trading volume of 166,700 shares."
2026-03-17 09:00:00,62.5,62.7,62.3,62.3,49700,PHR,"At 2026-03-17 09:00:00, the stock PHR opened at 62.50 VND, reached a high of 62.70 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 49,700 shares."
2026-03-17 10:00:00,62.2,62.3,62.1,62.2,20600,PHR,"At 2026-03-17 10:00:00, the stock PHR opened at 62.20 VND, reached a high of 62.30 VND, a low of 62.10 VND, and closed the hour at 62.20 VND with a trading volume of 20,600 shares."
2026-03-17 11:00:00,62.2,62.3,62.1,62.1,2500,PHR,"At 2026-03-17 11:00:00, the stock PHR opened at 62.20 VND, reached a high of 62.30 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 2,500 shares."
2026-03-17 13:00:00,62.1,62.1,61.6,61.6,62500,PHR,"At 2026-03-17 13:00:00, the stock PHR opened at 62.10 VND, reached a high of 62.10 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 62,500 shares."
2026-03-17 14:00:00,61.6,61.6,60.7,61.0,104200,PHR,"At 2026-03-17 14:00:00, the stock PHR opened at 61.60 VND, reached a high of 61.60 VND, a low of 60.70 VND, and closed the hour at 61.00 VND with a trading volume of 104,200 shares."
2026-03-18 09:00:00,62.0,62.2,61.0,62.0,38000,PHR,"At 2026-03-18 09:00:00, the stock PHR opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.00 VND, and closed the hour at 62.00 VND with a trading volume of 38,000 shares."
2026-03-18 10:00:00,61.9,61.9,61.2,61.5,19700,PHR,"At 2026-03-18 10:00:00, the stock PHR opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.20 VND, and closed the hour at 61.50 VND with a trading volume of 19,700 shares."
2026-03-18 11:00:00,61.5,61.9,61.1,61.2,40100,PHR,"At 2026-03-18 11:00:00, the stock PHR opened at 61.50 VND, reached a high of 61.90 VND, a low of 61.10 VND, and closed the hour at 61.20 VND with a trading volume of 40,100 shares."
2026-03-18 13:00:00,61.2,61.8,61.0,61.5,52500,PHR,"At 2026-03-18 13:00:00, the stock PHR opened at 61.20 VND, reached a high of 61.80 VND, a low of 61.00 VND, and closed the hour at 61.50 VND with a trading volume of 52,500 shares."
2026-03-18 14:00:00,61.5,62.0,61.5,62.0,74000,PHR,"At 2026-03-18 14:00:00, the stock PHR opened at 61.50 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 62.00 VND with a trading volume of 74,000 shares."
2026-03-19 09:00:00,61.5,61.5,60.8,61.0,40100,PHR,"At 2026-03-19 09:00:00, the stock PHR opened at 61.50 VND, reached a high of 61.50 VND, a low of 60.80 VND, and closed the hour at 61.00 VND with a trading volume of 40,100 shares."
2026-03-19 10:00:00,61.1,61.1,60.6,61.0,61100,PHR,"At 2026-03-19 10:00:00, the stock PHR opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.60 VND, and closed the hour at 61.00 VND with a trading volume of 61,100 shares."
2026-03-19 11:00:00,61.1,61.1,60.7,60.7,17900,PHR,"At 2026-03-19 11:00:00, the stock PHR opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 17,900 shares."
2026-03-19 13:00:00,60.8,61.0,60.6,60.7,50200,PHR,"At 2026-03-19 13:00:00, the stock PHR opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 60.70 VND with a trading volume of 50,200 shares."
2026-03-19 14:00:00,60.7,61.4,60.6,61.0,36900,PHR,"At 2026-03-19 14:00:00, the stock PHR opened at 60.70 VND, reached a high of 61.40 VND, a low of 60.60 VND, and closed the hour at 61.00 VND with a trading volume of 36,900 shares."
2026-03-20 09:00:00,61.1,61.1,59.8,59.8,35700,PHR,"At 2026-03-20 09:00:00, the stock PHR opened at 61.10 VND, reached a high of 61.10 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 35,700 shares."
2026-03-20 10:00:00,59.9,60.6,59.7,60.6,27100,PHR,"At 2026-03-20 10:00:00, the stock PHR opened at 59.90 VND, reached a high of 60.60 VND, a low of 59.70 VND, and closed the hour at 60.60 VND with a trading volume of 27,100 shares."
2026-03-20 11:00:00,60.0,60.0,59.8,59.8,5300,PHR,"At 2026-03-20 11:00:00, the stock PHR opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 5,300 shares."
2026-03-20 13:00:00,59.9,59.9,59.3,59.3,99700,PHR,"At 2026-03-20 13:00:00, the stock PHR opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 99,700 shares."
2026-03-20 14:00:00,59.2,59.3,58.5,58.5,72500,PHR,"At 2026-03-20 14:00:00, the stock PHR opened at 59.20 VND, reached a high of 59.30 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 72,500 shares."
