time,open,high,low,close,volume,ticker,llm_text
2026-02-04 11:00:00,71.6,71.6,71.6,71.6,5000,TRA,"At 2026-02-04 11:00:00, the stock TRA opened at 71.60 VND, reached a high of 71.60 VND, a low of 71.60 VND, and closed the hour at 71.60 VND with a trading volume of 5,000 shares."
2026-02-04 13:00:00,71.6,71.6,71.5,71.5,3000,TRA,"At 2026-02-04 13:00:00, the stock TRA opened at 71.60 VND, reached a high of 71.60 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 3,000 shares."
2026-02-04 14:00:00,71.5,72.1,71.0,72.1,1400,TRA,"At 2026-02-04 14:00:00, the stock TRA opened at 71.50 VND, reached a high of 72.10 VND, a low of 71.00 VND, and closed the hour at 72.10 VND with a trading volume of 1,400 shares."
2026-02-05 09:00:00,71.5,72.5,71.2,71.2,800,TRA,"At 2026-02-05 09:00:00, the stock TRA opened at 71.50 VND, reached a high of 72.50 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 800 shares."
2026-02-05 10:00:00,71.4,71.4,71.2,71.2,1400,TRA,"At 2026-02-05 10:00:00, the stock TRA opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 1,400 shares."
2026-02-05 13:00:00,71.4,71.5,71.2,71.2,700,TRA,"At 2026-02-05 13:00:00, the stock TRA opened at 71.40 VND, reached a high of 71.50 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 700 shares."
2026-02-05 14:00:00,71.2,71.5,71.0,71.5,2400,TRA,"At 2026-02-05 14:00:00, the stock TRA opened at 71.20 VND, reached a high of 71.50 VND, a low of 71.00 VND, and closed the hour at 71.50 VND with a trading volume of 2,400 shares."
2026-02-06 09:00:00,70.7,70.7,70.7,70.7,100,TRA,"At 2026-02-06 09:00:00, the stock TRA opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,70.7,70.7,70.2,70.2,600,TRA,"At 2026-02-06 10:00:00, the stock TRA opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,70.1,70.1,70.1,70.1,100,TRA,"At 2026-02-06 13:00:00, the stock TRA opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,70.6,71.0,70.6,71.0,200,TRA,"At 2026-02-06 14:00:00, the stock TRA opened at 70.60 VND, reached a high of 71.00 VND, a low of 70.60 VND, and closed the hour at 71.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,71.4,71.4,71.4,71.4,200,TRA,"At 2026-02-09 10:00:00, the stock TRA opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,71.4,71.4,71.4,71.4,100,TRA,"At 2026-02-09 13:00:00, the stock TRA opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,71.5,71.5,71.5,71.5,300,TRA,"At 2026-02-09 14:00:00, the stock TRA opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,70.2,71.3,69.0,71.3,3700,TRA,"At 2026-02-10 14:00:00, the stock TRA opened at 70.20 VND, reached a high of 71.30 VND, a low of 69.00 VND, and closed the hour at 71.30 VND with a trading volume of 3,700 shares."
2026-02-11 10:00:00,71.0,71.0,71.0,71.0,100,TRA,"At 2026-02-11 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,71.3,71.3,71.3,71.3,300,TRA,"At 2026-02-11 11:00:00, the stock TRA opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,71.2,71.3,71.2,71.3,300,TRA,"At 2026-02-11 13:00:00, the stock TRA opened at 71.20 VND, reached a high of 71.30 VND, a low of 71.20 VND, and closed the hour at 71.30 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,71.3,71.4,71.3,71.4,400,TRA,"At 2026-02-11 14:00:00, the stock TRA opened at 71.30 VND, reached a high of 71.40 VND, a low of 71.30 VND, and closed the hour at 71.40 VND with a trading volume of 400 shares."
2026-02-12 11:00:00,71.3,71.3,71.3,71.3,100,TRA,"At 2026-02-12 11:00:00, the stock TRA opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,71.2,71.2,71.2,71.2,100,TRA,"At 2026-02-12 14:00:00, the stock TRA opened at 71.20 VND, reached a high of 71.20 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,69.0,69.5,67.3,69.5,7500,TRA,"At 2026-02-13 09:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.50 VND, a low of 67.30 VND, and closed the hour at 69.50 VND with a trading volume of 7,500 shares."
2026-02-13 10:00:00,69.5,70.5,69.5,70.5,600,TRA,"At 2026-02-13 10:00:00, the stock TRA opened at 69.50 VND, reached a high of 70.50 VND, a low of 69.50 VND, and closed the hour at 70.50 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,71.9,71.9,71.9,71.9,100,TRA,"At 2026-02-13 13:00:00, the stock TRA opened at 71.90 VND, reached a high of 71.90 VND, a low of 71.90 VND, and closed the hour at 71.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,71.8,71.8,71.8,71.8,100,TRA,"At 2026-02-13 14:00:00, the stock TRA opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,71.8,71.8,71.8,71.8,300,TRA,"At 2026-02-23 09:00:00, the stock TRA opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,71.8,71.8,71.8,71.8,200,TRA,"At 2026-02-23 10:00:00, the stock TRA opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,71.8,71.8,71.8,71.8,800,TRA,"At 2026-02-24 09:00:00, the stock TRA opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,71.8,71.8,71.8,71.8,600,TRA,"At 2026-02-24 10:00:00, the stock TRA opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,71.7,71.7,71.4,71.4,1200,TRA,"At 2026-02-24 13:00:00, the stock TRA opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 1,200 shares."
2026-02-24 14:00:00,71.3,71.3,71.0,71.2,81000,TRA,"At 2026-02-24 14:00:00, the stock TRA opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.00 VND, and closed the hour at 71.20 VND with a trading volume of 81,000 shares."
2026-02-25 09:00:00,71.1,71.1,71.0,71.0,1700,TRA,"At 2026-02-25 09:00:00, the stock TRA opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,71.0,71.0,70.5,70.5,900,TRA,"At 2026-02-25 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,71.0,71.0,71.0,71.0,100,TRA,"At 2026-02-25 13:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,70.5,70.8,70.5,70.8,300,TRA,"At 2026-02-25 14:00:00, the stock TRA opened at 70.50 VND, reached a high of 70.80 VND, a low of 70.50 VND, and closed the hour at 70.80 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,71.0,71.0,71.0,71.0,200,TRA,"At 2026-02-26 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,70.2,70.2,70.1,70.1,1000,TRA,"At 2026-02-26 13:00:00, the stock TRA opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,70.8,70.8,70.8,70.8,200,TRA,"At 2026-02-26 14:00:00, the stock TRA opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.80 VND, and closed the hour at 70.80 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,70.9,70.9,70.1,70.1,1700,TRA,"At 2026-02-27 10:00:00, the stock TRA opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,70.0,70.0,70.0,70.0,1000,TRA,"At 2026-02-27 14:00:00, the stock TRA opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,70.0,70.0,69.0,69.5,1700,TRA,"At 2026-03-02 09:00:00, the stock TRA opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 69.50 VND with a trading volume of 1,700 shares."
2026-03-02 10:00:00,70.0,70.0,70.0,70.0,200,TRA,"At 2026-03-02 10:00:00, the stock TRA opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,70.0,70.0,70.0,70.0,100,TRA,"At 2026-03-02 11:00:00, the stock TRA opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,70.1,71.1,70.1,71.1,900,TRA,"At 2026-03-02 14:00:00, the stock TRA opened at 70.10 VND, reached a high of 71.10 VND, a low of 70.10 VND, and closed the hour at 71.10 VND with a trading volume of 900 shares."
2026-03-03 09:00:00,71.1,71.1,71.0,71.0,1200,TRA,"At 2026-03-03 09:00:00, the stock TRA opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,71.0,71.0,71.0,71.0,100,TRA,"At 2026-03-03 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,71.0,71.0,69.2,69.2,300,TRA,"At 2026-03-03 13:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,69.3,71.0,69.3,71.0,400,TRA,"At 2026-03-03 14:00:00, the stock TRA opened at 69.30 VND, reached a high of 71.00 VND, a low of 69.30 VND, and closed the hour at 71.00 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,71.0,71.0,71.0,71.0,200,TRA,"At 2026-03-04 09:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,71.0,71.0,69.0,69.0,2800,TRA,"At 2026-03-04 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,800 shares."
2026-03-04 11:00:00,69.0,69.0,69.0,69.0,100,TRA,"At 2026-03-04 11:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,69.1,69.3,69.0,69.3,1900,TRA,"At 2026-03-04 13:00:00, the stock TRA opened at 69.10 VND, reached a high of 69.30 VND, a low of 69.00 VND, and closed the hour at 69.30 VND with a trading volume of 1,900 shares."
2026-03-04 14:00:00,69.3,70.5,69.0,70.5,500,TRA,"At 2026-03-04 14:00:00, the stock TRA opened at 69.30 VND, reached a high of 70.50 VND, a low of 69.00 VND, and closed the hour at 70.50 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,70.5,71.9,70.5,71.9,22000,TRA,"At 2026-03-05 09:00:00, the stock TRA opened at 70.50 VND, reached a high of 71.90 VND, a low of 70.50 VND, and closed the hour at 71.90 VND with a trading volume of 22,000 shares."
2026-03-05 10:00:00,71.5,71.5,71.5,71.5,800,TRA,"At 2026-03-05 10:00:00, the stock TRA opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,71.5,71.5,71.5,71.5,100,TRA,"At 2026-03-05 13:00:00, the stock TRA opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,71.5,71.5,71.5,71.5,100,TRA,"At 2026-03-05 14:00:00, the stock TRA opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,71.0,71.5,71.0,71.5,6400,TRA,"At 2026-03-06 10:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.50 VND, a low of 71.00 VND, and closed the hour at 71.50 VND with a trading volume of 6,400 shares."
2026-03-06 13:00:00,71.0,71.0,71.0,71.0,200,TRA,"At 2026-03-06 13:00:00, the stock TRA opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,70.9,70.9,70.9,70.9,70000,TRA,"At 2026-03-06 14:00:00, the stock TRA opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 70,000 shares."
2026-03-09 09:00:00,69.9,69.9,67.5,67.5,4100,TRA,"At 2026-03-09 09:00:00, the stock TRA opened at 69.90 VND, reached a high of 69.90 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 4,100 shares."
2026-03-09 10:00:00,67.5,69.7,67.5,68.7,6500,TRA,"At 2026-03-09 10:00:00, the stock TRA opened at 67.50 VND, reached a high of 69.70 VND, a low of 67.50 VND, and closed the hour at 68.70 VND with a trading volume of 6,500 shares."
2026-03-09 11:00:00,68.7,68.7,68.7,68.7,100,TRA,"At 2026-03-09 11:00:00, the stock TRA opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.70 VND, and closed the hour at 68.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,68.6,68.6,68.0,68.0,1000,TRA,"At 2026-03-09 13:00:00, the stock TRA opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,68.5,68.5,68.0,68.5,4600,TRA,"At 2026-03-09 14:00:00, the stock TRA opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.00 VND, and closed the hour at 68.50 VND with a trading volume of 4,600 shares."
2026-03-10 09:00:00,68.5,68.6,65.0,65.2,1900,TRA,"At 2026-03-10 09:00:00, the stock TRA opened at 68.50 VND, reached a high of 68.60 VND, a low of 65.00 VND, and closed the hour at 65.20 VND with a trading volume of 1,900 shares."
2026-03-10 10:00:00,69.0,69.9,69.0,69.9,300,TRA,"At 2026-03-10 10:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.90 VND, a low of 69.00 VND, and closed the hour at 69.90 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,69.0,69.0,69.0,69.0,300,TRA,"At 2026-03-10 13:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,69.0,69.0,69.0,69.0,600,TRA,"At 2026-03-10 14:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,69.0,69.0,69.0,69.0,100,TRA,"At 2026-03-11 10:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,70.8,70.8,70.8,70.8,100,TRA,"At 2026-03-11 13:00:00, the stock TRA opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.80 VND, and closed the hour at 70.80 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,70.9,70.9,70.9,70.9,1100,TRA,"At 2026-03-11 14:00:00, the stock TRA opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,68.0,68.0,68.0,68.0,500,TRA,"At 2026-03-12 09:00:00, the stock TRA opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,70.4,70.4,70.4,70.4,100,TRA,"At 2026-03-12 14:00:00, the stock TRA opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,70.0,70.0,68.5,68.8,1000,TRA,"At 2026-03-13 13:00:00, the stock TRA opened at 70.00 VND, reached a high of 70.00 VND, a low of 68.50 VND, and closed the hour at 68.80 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,69.9,69.9,69.9,69.9,100,TRA,"At 2026-03-13 14:00:00, the stock TRA opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,69.0,69.0,67.0,67.6,1800,TRA,"At 2026-03-16 09:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.00 VND, and closed the hour at 67.60 VND with a trading volume of 1,800 shares."
2026-03-16 10:00:00,67.7,67.7,67.7,67.7,500,TRA,"At 2026-03-16 10:00:00, the stock TRA opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,67.8,69.9,66.0,66.0,13100,TRA,"At 2026-03-16 11:00:00, the stock TRA opened at 67.80 VND, reached a high of 69.90 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 13,100 shares."
2026-03-16 13:00:00,66.0,66.1,65.1,65.1,55000,TRA,"At 2026-03-16 13:00:00, the stock TRA opened at 66.00 VND, reached a high of 66.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 55,000 shares."
2026-03-16 14:00:00,65.2,69.0,65.1,69.0,20100,TRA,"At 2026-03-16 14:00:00, the stock TRA opened at 65.20 VND, reached a high of 69.00 VND, a low of 65.10 VND, and closed the hour at 69.00 VND with a trading volume of 20,100 shares."
2026-03-17 09:00:00,68.0,68.0,68.0,68.0,300,TRA,"At 2026-03-17 09:00:00, the stock TRA opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,68.5,68.5,68.5,68.5,600,TRA,"At 2026-03-17 10:00:00, the stock TRA opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,68.5,70.5,67.0,70.5,3100,TRA,"At 2026-03-17 13:00:00, the stock TRA opened at 68.50 VND, reached a high of 70.50 VND, a low of 67.00 VND, and closed the hour at 70.50 VND with a trading volume of 3,100 shares."
2026-03-17 14:00:00,69.8,69.8,69.8,69.8,100,TRA,"At 2026-03-17 14:00:00, the stock TRA opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,69.0,69.0,65.0,66.8,34200,TRA,"At 2026-03-18 13:00:00, the stock TRA opened at 69.00 VND, reached a high of 69.00 VND, a low of 65.00 VND, and closed the hour at 66.80 VND with a trading volume of 34,200 shares."
2026-03-18 14:00:00,66.8,67.0,65.0,65.0,5900,TRA,"At 2026-03-18 14:00:00, the stock TRA opened at 66.80 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 5,900 shares."
2026-03-19 09:00:00,66.7,69.2,65.5,69.2,16700,TRA,"At 2026-03-19 09:00:00, the stock TRA opened at 66.70 VND, reached a high of 69.20 VND, a low of 65.50 VND, and closed the hour at 69.20 VND with a trading volume of 16,700 shares."
2026-03-19 10:00:00,69.2,69.5,68.8,68.8,14200,TRA,"At 2026-03-19 10:00:00, the stock TRA opened at 69.20 VND, reached a high of 69.50 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 14,200 shares."
2026-03-19 11:00:00,66.2,66.2,66.2,66.2,100,TRA,"At 2026-03-19 11:00:00, the stock TRA opened at 66.20 VND, reached a high of 66.20 VND, a low of 66.20 VND, and closed the hour at 66.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,66.4,67.0,66.2,66.5,12800,TRA,"At 2026-03-19 13:00:00, the stock TRA opened at 66.40 VND, reached a high of 67.00 VND, a low of 66.20 VND, and closed the hour at 66.50 VND with a trading volume of 12,800 shares."
2026-03-19 14:00:00,66.4,66.4,66.4,66.4,5200,TRA,"At 2026-03-19 14:00:00, the stock TRA opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 5,200 shares."
2026-03-20 09:00:00,66.5,67.9,66.5,67.9,1000,TRA,"At 2026-03-20 09:00:00, the stock TRA opened at 66.50 VND, reached a high of 67.90 VND, a low of 66.50 VND, and closed the hour at 67.90 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,67.9,68.5,67.9,68.0,10900,TRA,"At 2026-03-20 10:00:00, the stock TRA opened at 67.90 VND, reached a high of 68.50 VND, a low of 67.90 VND, and closed the hour at 68.00 VND with a trading volume of 10,900 shares."
2026-03-20 11:00:00,68.0,68.0,68.0,68.0,7900,TRA,"At 2026-03-20 11:00:00, the stock TRA opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 7,900 shares."
2026-03-20 13:00:00,67.9,68.0,67.1,67.1,13200,TRA,"At 2026-03-20 13:00:00, the stock TRA opened at 67.90 VND, reached a high of 68.00 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 13,200 shares."
2026-03-20 14:00:00,67.1,67.9,67.1,67.8,4300,TRA,"At 2026-03-20 14:00:00, the stock TRA opened at 67.10 VND, reached a high of 67.90 VND, a low of 67.10 VND, and closed the hour at 67.80 VND with a trading volume of 4,300 shares."
