time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,3.68,3.7,3.68,3.68,22400,HAR,"At 2026-02-25 09:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.70 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 22,400 shares."
2026-02-25 10:00:00,3.68,3.68,3.67,3.68,24800,HAR,"At 2026-02-25 10:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.68 VND with a trading volume of 24,800 shares."
2026-02-25 11:00:00,3.68,3.68,3.67,3.67,11600,HAR,"At 2026-02-25 11:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 11,600 shares."
2026-02-25 13:00:00,3.68,3.69,3.68,3.69,26600,HAR,"At 2026-02-25 13:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.69 VND, a low of 3.68 VND, and closed the hour at 3.69 VND with a trading volume of 26,600 shares."
2026-02-25 14:00:00,3.69,3.7,3.68,3.69,9400,HAR,"At 2026-02-25 14:00:00, the stock HAR opened at 3.69 VND, reached a high of 3.70 VND, a low of 3.68 VND, and closed the hour at 3.69 VND with a trading volume of 9,400 shares."
2026-02-26 09:00:00,3.69,3.72,3.68,3.7,17800,HAR,"At 2026-02-26 09:00:00, the stock HAR opened at 3.69 VND, reached a high of 3.72 VND, a low of 3.68 VND, and closed the hour at 3.70 VND with a trading volume of 17,800 shares."
2026-02-26 10:00:00,3.7,3.7,3.67,3.68,38100,HAR,"At 2026-02-26 10:00:00, the stock HAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.67 VND, and closed the hour at 3.68 VND with a trading volume of 38,100 shares."
2026-02-26 11:00:00,3.68,3.68,3.67,3.67,29900,HAR,"At 2026-02-26 11:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 29,900 shares."
2026-02-26 13:00:00,3.68,3.68,3.65,3.65,31900,HAR,"At 2026-02-26 13:00:00, the stock HAR opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 31,900 shares."
2026-02-26 14:00:00,3.67,3.68,3.67,3.67,11800,HAR,"At 2026-02-26 14:00:00, the stock HAR opened at 3.67 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 11,800 shares."
2026-02-27 09:00:00,3.67,3.7,3.63,3.63,46200,HAR,"At 2026-02-27 09:00:00, the stock HAR opened at 3.67 VND, reached a high of 3.70 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 46,200 shares."
2026-02-27 10:00:00,3.67,3.68,3.65,3.67,6300,HAR,"At 2026-02-27 10:00:00, the stock HAR opened at 3.67 VND, reached a high of 3.68 VND, a low of 3.65 VND, and closed the hour at 3.67 VND with a trading volume of 6,300 shares."
2026-02-27 11:00:00,3.65,3.65,3.65,3.65,6500,HAR,"At 2026-02-27 11:00:00, the stock HAR opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 6,500 shares."
2026-02-27 13:00:00,3.65,3.67,3.63,3.63,99000,HAR,"At 2026-02-27 13:00:00, the stock HAR opened at 3.65 VND, reached a high of 3.67 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 99,000 shares."
2026-02-27 14:00:00,3.64,3.64,3.6,3.6,153900,HAR,"At 2026-02-27 14:00:00, the stock HAR opened at 3.64 VND, reached a high of 3.64 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 153,900 shares."
2026-03-02 09:00:00,3.53,3.53,3.49,3.5,43400,HAR,"At 2026-03-02 09:00:00, the stock HAR opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 43,400 shares."
2026-03-02 10:00:00,3.52,3.52,3.35,3.42,155500,HAR,"At 2026-03-02 10:00:00, the stock HAR opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.35 VND, and closed the hour at 3.42 VND with a trading volume of 155,500 shares."
2026-03-02 11:00:00,3.42,3.45,3.4,3.4,25000,HAR,"At 2026-03-02 11:00:00, the stock HAR opened at 3.42 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 25,000 shares."
2026-03-02 13:00:00,3.41,3.51,3.41,3.5,110400,HAR,"At 2026-03-02 13:00:00, the stock HAR opened at 3.41 VND, reached a high of 3.51 VND, a low of 3.41 VND, and closed the hour at 3.50 VND with a trading volume of 110,400 shares."
2026-03-02 14:00:00,3.5,3.5,3.35,3.35,263500,HAR,"At 2026-03-02 14:00:00, the stock HAR opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 263,500 shares."
2026-03-03 09:00:00,3.36,3.49,3.35,3.49,55800,HAR,"At 2026-03-03 09:00:00, the stock HAR opened at 3.36 VND, reached a high of 3.49 VND, a low of 3.35 VND, and closed the hour at 3.49 VND with a trading volume of 55,800 shares."
2026-03-03 10:00:00,3.47,3.47,3.37,3.37,61100,HAR,"At 2026-03-03 10:00:00, the stock HAR opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 61,100 shares."
2026-03-03 11:00:00,3.43,3.44,3.4,3.4,8100,HAR,"At 2026-03-03 11:00:00, the stock HAR opened at 3.43 VND, reached a high of 3.44 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 8,100 shares."
2026-03-03 13:00:00,3.4,3.44,3.37,3.38,45300,HAR,"At 2026-03-03 13:00:00, the stock HAR opened at 3.40 VND, reached a high of 3.44 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 45,300 shares."
2026-03-03 14:00:00,3.38,3.38,3.37,3.38,37700,HAR,"At 2026-03-03 14:00:00, the stock HAR opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 37,700 shares."
2026-03-04 09:00:00,3.39,3.4,3.37,3.37,28200,HAR,"At 2026-03-04 09:00:00, the stock HAR opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 28,200 shares."
2026-03-04 10:00:00,3.37,3.38,3.3,3.35,126100,HAR,"At 2026-03-04 10:00:00, the stock HAR opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.30 VND, and closed the hour at 3.35 VND with a trading volume of 126,100 shares."
2026-03-04 11:00:00,3.34,3.35,3.33,3.35,71100,HAR,"At 2026-03-04 11:00:00, the stock HAR opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.33 VND, and closed the hour at 3.35 VND with a trading volume of 71,100 shares."
2026-03-04 13:00:00,3.35,3.36,3.28,3.3,101600,HAR,"At 2026-03-04 13:00:00, the stock HAR opened at 3.35 VND, reached a high of 3.36 VND, a low of 3.28 VND, and closed the hour at 3.30 VND with a trading volume of 101,600 shares."
2026-03-04 14:00:00,3.33,3.37,3.33,3.37,17700,HAR,"At 2026-03-04 14:00:00, the stock HAR opened at 3.33 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.37 VND with a trading volume of 17,700 shares."
2026-03-05 09:00:00,3.37,3.4,3.37,3.4,51200,HAR,"At 2026-03-05 09:00:00, the stock HAR opened at 3.37 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.40 VND with a trading volume of 51,200 shares."
2026-03-05 10:00:00,3.4,3.43,3.4,3.42,90200,HAR,"At 2026-03-05 10:00:00, the stock HAR opened at 3.40 VND, reached a high of 3.43 VND, a low of 3.40 VND, and closed the hour at 3.42 VND with a trading volume of 90,200 shares."
2026-03-05 11:00:00,3.42,3.43,3.42,3.43,3500,HAR,"At 2026-03-05 11:00:00, the stock HAR opened at 3.42 VND, reached a high of 3.43 VND, a low of 3.42 VND, and closed the hour at 3.43 VND with a trading volume of 3,500 shares."
2026-03-05 13:00:00,3.43,3.43,3.37,3.4,46700,HAR,"At 2026-03-05 13:00:00, the stock HAR opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.37 VND, and closed the hour at 3.40 VND with a trading volume of 46,700 shares."
2026-03-05 14:00:00,3.39,3.39,3.38,3.39,5700,HAR,"At 2026-03-05 14:00:00, the stock HAR opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 5,700 shares."
2026-03-06 09:00:00,3.37,3.4,3.37,3.4,10800,HAR,"At 2026-03-06 09:00:00, the stock HAR opened at 3.37 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.40 VND with a trading volume of 10,800 shares."
2026-03-06 10:00:00,3.39,3.39,3.37,3.37,42600,HAR,"At 2026-03-06 10:00:00, the stock HAR opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 42,600 shares."
2026-03-06 11:00:00,3.38,3.39,3.38,3.39,9000,HAR,"At 2026-03-06 11:00:00, the stock HAR opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 9,000 shares."
2026-03-06 13:00:00,3.39,3.39,3.37,3.37,46900,HAR,"At 2026-03-06 13:00:00, the stock HAR opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 46,900 shares."
2026-03-06 14:00:00,3.37,3.37,3.33,3.37,43800,HAR,"At 2026-03-06 14:00:00, the stock HAR opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.37 VND with a trading volume of 43,800 shares."
2026-03-09 09:00:00,3.29,3.3,3.14,3.14,509100,HAR,"At 2026-03-09 09:00:00, the stock HAR opened at 3.29 VND, reached a high of 3.30 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 509,100 shares."
2026-03-09 10:00:00,3.14,3.14,3.14,3.14,124600,HAR,"At 2026-03-09 10:00:00, the stock HAR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 124,600 shares."
2026-03-09 11:00:00,3.14,3.14,3.14,3.14,10600,HAR,"At 2026-03-09 11:00:00, the stock HAR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 10,600 shares."
2026-03-09 13:00:00,3.14,3.14,3.14,3.14,202300,HAR,"At 2026-03-09 13:00:00, the stock HAR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 202,300 shares."
2026-03-09 14:00:00,3.14,3.14,3.14,3.14,1300,HAR,"At 2026-03-09 14:00:00, the stock HAR opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,3.12,3.3,3.12,3.2,66100,HAR,"At 2026-03-10 09:00:00, the stock HAR opened at 3.12 VND, reached a high of 3.30 VND, a low of 3.12 VND, and closed the hour at 3.20 VND with a trading volume of 66,100 shares."
2026-03-10 10:00:00,3.2,3.2,3.17,3.17,30000,HAR,"At 2026-03-10 10:00:00, the stock HAR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 30,000 shares."
2026-03-10 11:00:00,3.18,3.18,3.17,3.17,14000,HAR,"At 2026-03-10 11:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 14,000 shares."
2026-03-10 13:00:00,3.17,3.18,3.15,3.18,28700,HAR,"At 2026-03-10 13:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 28,700 shares."
2026-03-10 14:00:00,3.18,3.18,3.15,3.18,48400,HAR,"At 2026-03-10 14:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 48,400 shares."
2026-03-11 09:00:00,3.2,3.2,3.18,3.18,34800,HAR,"At 2026-03-11 09:00:00, the stock HAR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 34,800 shares."
2026-03-11 10:00:00,3.18,3.2,3.18,3.19,33500,HAR,"At 2026-03-11 10:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 33,500 shares."
2026-03-11 11:00:00,3.2,3.2,3.2,3.2,2100,HAR,"At 2026-03-11 11:00:00, the stock HAR opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,3.2,3.26,3.19,3.26,145700,HAR,"At 2026-03-11 13:00:00, the stock HAR opened at 3.20 VND, reached a high of 3.26 VND, a low of 3.19 VND, and closed the hour at 3.26 VND with a trading volume of 145,700 shares."
2026-03-11 14:00:00,3.26,3.28,3.25,3.25,76500,HAR,"At 2026-03-11 14:00:00, the stock HAR opened at 3.26 VND, reached a high of 3.28 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 76,500 shares."
2026-03-12 09:00:00,3.25,3.25,3.21,3.24,26400,HAR,"At 2026-03-12 09:00:00, the stock HAR opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.21 VND, and closed the hour at 3.24 VND with a trading volume of 26,400 shares."
2026-03-12 10:00:00,3.24,3.25,3.22,3.22,20300,HAR,"At 2026-03-12 10:00:00, the stock HAR opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 20,300 shares."
2026-03-12 11:00:00,3.23,3.23,3.22,3.22,2500,HAR,"At 2026-03-12 11:00:00, the stock HAR opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 2,500 shares."
2026-03-12 13:00:00,3.23,3.24,3.23,3.23,47000,HAR,"At 2026-03-12 13:00:00, the stock HAR opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 47,000 shares."
2026-03-12 14:00:00,3.24,3.25,3.22,3.24,10900,HAR,"At 2026-03-12 14:00:00, the stock HAR opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.22 VND, and closed the hour at 3.24 VND with a trading volume of 10,900 shares."
2026-03-13 09:00:00,3.24,3.24,3.2,3.2,5100,HAR,"At 2026-03-13 09:00:00, the stock HAR opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,100 shares."
2026-03-13 10:00:00,3.24,3.24,3.2,3.21,44100,HAR,"At 2026-03-13 10:00:00, the stock HAR opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 44,100 shares."
2026-03-13 11:00:00,3.21,3.24,3.21,3.24,17900,HAR,"At 2026-03-13 11:00:00, the stock HAR opened at 3.21 VND, reached a high of 3.24 VND, a low of 3.21 VND, and closed the hour at 3.24 VND with a trading volume of 17,900 shares."
2026-03-13 13:00:00,3.24,3.24,3.22,3.23,65600,HAR,"At 2026-03-13 13:00:00, the stock HAR opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.22 VND, and closed the hour at 3.23 VND with a trading volume of 65,600 shares."
2026-03-13 14:00:00,3.23,3.23,3.13,3.13,84200,HAR,"At 2026-03-13 14:00:00, the stock HAR opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 84,200 shares."
2026-03-16 09:00:00,3.21,3.23,3.2,3.2,6400,HAR,"At 2026-03-16 09:00:00, the stock HAR opened at 3.21 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,400 shares."
2026-03-16 10:00:00,3.2,3.22,3.18,3.18,28000,HAR,"At 2026-03-16 10:00:00, the stock HAR opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 28,000 shares."
2026-03-16 11:00:00,3.17,3.18,3.17,3.18,9200,HAR,"At 2026-03-16 11:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 9,200 shares."
2026-03-16 13:00:00,3.18,3.21,3.17,3.19,21700,HAR,"At 2026-03-16 13:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.21 VND, a low of 3.17 VND, and closed the hour at 3.19 VND with a trading volume of 21,700 shares."
2026-03-16 14:00:00,3.19,3.19,3.16,3.17,89100,HAR,"At 2026-03-16 14:00:00, the stock HAR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 89,100 shares."
2026-03-17 09:00:00,3.13,3.22,3.13,3.21,17700,HAR,"At 2026-03-17 09:00:00, the stock HAR opened at 3.13 VND, reached a high of 3.22 VND, a low of 3.13 VND, and closed the hour at 3.21 VND with a trading volume of 17,700 shares."
2026-03-17 10:00:00,3.21,3.22,3.2,3.21,55300,HAR,"At 2026-03-17 10:00:00, the stock HAR opened at 3.21 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 55,300 shares."
2026-03-17 11:00:00,3.21,3.21,3.21,3.21,47200,HAR,"At 2026-03-17 11:00:00, the stock HAR opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.21 VND, and closed the hour at 3.21 VND with a trading volume of 47,200 shares."
2026-03-17 13:00:00,3.21,3.22,3.17,3.18,71800,HAR,"At 2026-03-17 13:00:00, the stock HAR opened at 3.21 VND, reached a high of 3.22 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 71,800 shares."
2026-03-17 14:00:00,3.18,3.18,3.18,3.18,73000,HAR,"At 2026-03-17 14:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 73,000 shares."
2026-03-18 09:00:00,3.18,3.19,3.18,3.19,33200,HAR,"At 2026-03-18 09:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 33,200 shares."
2026-03-18 10:00:00,3.19,3.2,3.19,3.19,31200,HAR,"At 2026-03-18 10:00:00, the stock HAR opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 31,200 shares."
2026-03-18 11:00:00,3.18,3.18,3.17,3.17,28500,HAR,"At 2026-03-18 11:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 28,500 shares."
2026-03-18 13:00:00,3.17,3.18,3.16,3.18,59000,HAR,"At 2026-03-18 13:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.18 VND with a trading volume of 59,000 shares."
2026-03-18 14:00:00,3.17,3.18,3.17,3.18,20100,HAR,"At 2026-03-18 14:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 20,100 shares."
2026-03-19 09:00:00,3.16,3.17,3.16,3.17,21300,HAR,"At 2026-03-19 09:00:00, the stock HAR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 21,300 shares."
2026-03-19 10:00:00,3.17,3.19,3.16,3.19,22200,HAR,"At 2026-03-19 10:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.19 VND with a trading volume of 22,200 shares."
2026-03-19 11:00:00,3.19,3.19,3.19,3.19,10500,HAR,"At 2026-03-19 11:00:00, the stock HAR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 10,500 shares."
2026-03-19 13:00:00,3.19,3.19,3.17,3.17,26800,HAR,"At 2026-03-19 13:00:00, the stock HAR opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 26,800 shares."
2026-03-19 14:00:00,3.18,3.19,3.18,3.18,30600,HAR,"At 2026-03-19 14:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 30,600 shares."
2026-03-20 09:00:00,3.18,3.18,3.16,3.17,21700,HAR,"At 2026-03-20 09:00:00, the stock HAR opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 21,700 shares."
2026-03-20 10:00:00,3.17,3.18,3.15,3.17,36200,HAR,"At 2026-03-20 10:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.17 VND with a trading volume of 36,200 shares."
2026-03-20 11:00:00,3.16,3.17,3.15,3.15,3300,HAR,"At 2026-03-20 11:00:00, the stock HAR opened at 3.16 VND, reached a high of 3.17 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 3,300 shares."
2026-03-20 13:00:00,3.16,3.18,3.15,3.18,73200,HAR,"At 2026-03-20 13:00:00, the stock HAR opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 73,200 shares."
2026-03-20 14:00:00,3.17,3.18,3.16,3.16,51800,HAR,"At 2026-03-20 14:00:00, the stock HAR opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 51,800 shares."
