time,open,high,low,close,volume,ticker,llm_text
2026-02-04 11:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-04 11:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,12.2,12.2,12.1,12.2,1600,TA9,"At 2026-02-04 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2026-02-04 14:00:00,12.3,12.3,12.2,12.3,4200,TA9,"At 2026-02-04 14:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 4,200 shares."
2026-02-05 09:00:00,12.2,12.2,12.2,12.2,2800,TA9,"At 2026-02-05 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,800 shares."
2026-02-05 10:00:00,12.2,12.2,12.2,12.2,1300,TA9,"At 2026-02-05 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,300 shares."
2026-02-05 11:00:00,12.1,12.1,12.1,12.1,20000,TA9,"At 2026-02-05 11:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 20,000 shares."
2026-02-05 13:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-05 13:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,12.1,12.1,12.1,12.1,11500,TA9,"At 2026-02-06 09:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 11,500 shares."
2026-02-06 10:00:00,12.2,12.2,12.2,12.2,100,TA9,"At 2026-02-06 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,12.1,12.2,12.1,12.2,200,TA9,"At 2026-02-06 13:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,12.2,12.2,12.2,12.2,1500,TA9,"At 2026-02-06 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-02-09 09:00:00,12.0,12.3,12.0,12.3,800,TA9,"At 2026-02-09 09:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2026-02-09 11:00:00,12.2,12.2,12.2,12.2,100,TA9,"At 2026-02-09 11:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,12.2,12.2,12.2,12.2,1600,TA9,"At 2026-02-09 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2026-02-09 14:00:00,12.1,12.2,12.1,12.2,1600,TA9,"At 2026-02-09 14:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2026-02-10 10:00:00,12.1,12.1,12.1,12.1,500,TA9,"At 2026-02-10 10:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-10 11:00:00,12.1,12.1,11.3,12.1,10800,TA9,"At 2026-02-10 11:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.30 VND, and closed the hour at 12.10 VND with a trading volume of 10,800 shares."
2026-02-10 13:00:00,12.2,12.2,12.1,12.1,1100,TA9,"At 2026-02-10 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-10 14:00:00,12.1,12.1,12.1,12.1,200,TA9,"At 2026-02-10 14:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,12.2,12.2,12.2,12.2,100,TA9,"At 2026-02-11 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,12.2,12.3,12.2,12.3,8300,TA9,"At 2026-02-11 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 8,300 shares."
2026-02-11 13:00:00,12.2,12.2,12.1,12.2,2300,TA9,"At 2026-02-11 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 2,300 shares."
2026-02-11 14:00:00,12.2,12.2,12.2,12.2,400,TA9,"At 2026-02-11 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-12 09:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,12.2,12.2,12.1,12.1,1100,TA9,"At 2026-02-12 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-12 11:00:00,12.1,12.1,12.1,12.1,100,TA9,"At 2026-02-12 11:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,12.2,12.2,12.2,12.2,3500,TA9,"At 2026-02-12 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,500 shares."
2026-02-13 10:00:00,12.1,12.2,12.1,12.2,300,TA9,"At 2026-02-13 10:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,12.2,12.2,12.2,12.2,100,TA9,"At 2026-02-13 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,12.2,12.2,12.2,12.2,1800,TA9,"At 2026-02-23 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,800 shares."
2026-02-23 10:00:00,12.2,12.3,12.2,12.3,1900,TA9,"At 2026-02-23 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2026-02-23 11:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-23 11:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,12.2,12.3,12.2,12.3,200,TA9,"At 2026-02-23 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,12.1,12.1,12.1,12.1,400,TA9,"At 2026-02-24 10:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2026-02-24 11:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-24 11:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,12.2,12.3,12.2,12.3,400,TA9,"At 2026-02-24 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,12.2,12.2,12.2,12.2,1000,TA9,"At 2026-02-25 11:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-02-25 13:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,12.2,12.2,12.2,12.2,500,TA9,"At 2026-02-26 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,12.2,12.3,12.2,12.3,3500,TA9,"At 2026-02-26 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 3,500 shares."
2026-02-27 09:00:00,12.3,12.3,12.1,12.3,12200,TA9,"At 2026-02-27 09:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 12,200 shares."
2026-02-27 10:00:00,12.3,12.3,12.3,12.3,2000,TA9,"At 2026-02-27 10:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,12.3,12.4,12.3,12.4,4300,TA9,"At 2026-02-27 11:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 4,300 shares."
2026-02-27 13:00:00,12.3,12.4,12.3,12.4,1700,TA9,"At 2026-02-27 13:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,12.3,12.4,12.3,12.4,500,TA9,"At 2026-02-27 14:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,12.0,12.2,12.0,12.2,10500,TA9,"At 2026-03-02 09:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 10,500 shares."
2026-03-02 10:00:00,12.2,12.3,12.2,12.3,1900,TA9,"At 2026-03-02 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2026-03-03 09:00:00,12.2,12.2,12.2,12.2,1500,TA9,"At 2026-03-03 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-03-03 10:00:00,12.2,12.3,12.2,12.3,1500,TA9,"At 2026-03-03 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,12.2,12.2,12.2,12.2,900,TA9,"At 2026-03-03 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2026-03-03 14:00:00,12.3,12.3,12.3,12.3,100,TA9,"At 2026-03-03 14:00:00, the stock TA9 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,12.0,12.2,11.9,12.0,27400,TA9,"At 2026-03-04 10:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 27,400 shares."
2026-03-04 11:00:00,12.0,12.1,11.9,12.1,1800,TA9,"At 2026-03-04 11:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 1,800 shares."
2026-03-04 13:00:00,12.0,12.1,11.9,12.0,16600,TA9,"At 2026-03-04 13:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 16,600 shares."
2026-03-04 14:00:00,12.1,12.1,12.0,12.1,1000,TA9,"At 2026-03-04 14:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,12.2,12.2,12.2,12.2,200,TA9,"At 2026-03-05 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,12.0,12.2,11.9,12.2,2700,TA9,"At 2026-03-05 13:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 2,700 shares."
2026-03-05 14:00:00,12.2,12.2,12.2,12.2,500,TA9,"At 2026-03-05 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,12.2,12.2,12.2,12.2,2400,TA9,"At 2026-03-06 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,400 shares."
2026-03-09 09:00:00,12.2,12.2,11.6,12.0,14600,TA9,"At 2026-03-09 09:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 14,600 shares."
2026-03-09 10:00:00,11.9,11.9,11.7,11.7,2000,TA9,"At 2026-03-09 10:00:00, the stock TA9 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,000 shares."
2026-03-09 11:00:00,11.6,11.8,11.5,11.8,12200,TA9,"At 2026-03-09 11:00:00, the stock TA9 opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 12,200 shares."
2026-03-09 13:00:00,11.8,11.8,11.8,11.8,1000,TA9,"At 2026-03-09 13:00:00, the stock TA9 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,11.7,11.8,11.7,11.8,2500,TA9,"At 2026-03-09 14:00:00, the stock TA9 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2026-03-10 09:00:00,12.0,12.0,11.8,11.9,500,TA9,"At 2026-03-10 09:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,11.9,11.9,11.5,11.8,8600,TA9,"At 2026-03-10 10:00:00, the stock TA9 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 8,600 shares."
2026-03-10 11:00:00,11.9,11.9,11.9,11.9,100,TA9,"At 2026-03-10 11:00:00, the stock TA9 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,11.9,11.9,11.8,11.9,1500,TA9,"At 2026-03-10 13:00:00, the stock TA9 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2026-03-10 14:00:00,11.9,12.4,11.9,12.4,5500,TA9,"At 2026-03-10 14:00:00, the stock TA9 opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 5,500 shares."
2026-03-11 13:00:00,12.0,12.2,12.0,12.2,600,TA9,"At 2026-03-11 13:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,12.2,12.2,12.2,12.2,300,TA9,"At 2026-03-11 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,11.9,12.2,11.9,12.2,2800,TA9,"At 2026-03-12 09:00:00, the stock TA9 opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 2,800 shares."
2026-03-13 09:00:00,12.1,12.2,12.0,12.2,4900,TA9,"At 2026-03-13 09:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 4,900 shares."
2026-03-13 10:00:00,12.1,12.1,12.1,12.1,300,TA9,"At 2026-03-13 10:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,12.0,12.1,12.0,12.1,1900,TA9,"At 2026-03-13 11:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,900 shares."
2026-03-13 13:00:00,12.1,12.2,12.1,12.2,1100,TA9,"At 2026-03-13 13:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,12.0,12.2,12.0,12.0,1100,TA9,"At 2026-03-16 09:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,12.0,12.2,12.0,12.0,1000,TA9,"At 2026-03-16 10:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-16 11:00:00,12.0,12.2,12.0,12.0,900,TA9,"At 2026-03-16 11:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-16 13:00:00,12.0,12.1,12.0,12.0,700,TA9,"At 2026-03-16 13:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,12.0,12.2,12.0,12.2,3600,TA9,"At 2026-03-16 14:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 3,600 shares."
2026-03-17 10:00:00,12.2,12.2,12.2,12.2,100,TA9,"At 2026-03-17 10:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,12.1,12.1,12.0,12.0,1700,TA9,"At 2026-03-17 13:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,700 shares."
2026-03-17 14:00:00,12.1,12.2,12.1,12.2,300,TA9,"At 2026-03-17 14:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,12.1,12.2,12.1,12.2,1600,TA9,"At 2026-03-18 09:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2026-03-18 11:00:00,12.1,12.1,12.1,12.1,2000,TA9,"At 2026-03-18 11:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,12.2,12.2,12.0,12.0,4100,TA9,"At 2026-03-18 13:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2026-03-18 14:00:00,12.2,12.2,12.2,12.2,200,TA9,"At 2026-03-18 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,12.1,12.1,12.0,12.1,1200,TA9,"At 2026-03-19 09:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2026-03-20 09:00:00,12.0,12.1,12.0,12.1,1000,TA9,"At 2026-03-20 09:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,12.0,12.1,12.0,12.1,7800,TA9,"At 2026-03-20 10:00:00, the stock TA9 opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 7,800 shares."
2026-03-20 11:00:00,12.1,12.2,12.1,12.2,3500,TA9,"At 2026-03-20 11:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 3,500 shares."
2026-03-20 13:00:00,12.1,12.2,12.1,12.2,9100,TA9,"At 2026-03-20 13:00:00, the stock TA9 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 9,100 shares."
2026-03-20 14:00:00,12.2,12.2,12.1,12.2,6500,TA9,"At 2026-03-20 14:00:00, the stock TA9 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 6,500 shares."
