time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,9.64,9.64,9.64,9.64,1000,PDV,"At 2026-02-13 11:00:00, the stock PDV opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,9.65,9.66,9.46,9.46,10000,PDV,"At 2026-02-13 13:00:00, the stock PDV opened at 9.65 VND, reached a high of 9.66 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 10,000 shares."
2026-02-13 14:00:00,9.64,9.64,9.64,9.64,1300,PDV,"At 2026-02-13 14:00:00, the stock PDV opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,9.64,9.83,9.64,9.7,6300,PDV,"At 2026-02-23 09:00:00, the stock PDV opened at 9.64 VND, reached a high of 9.83 VND, a low of 9.64 VND, and closed the hour at 9.70 VND with a trading volume of 6,300 shares."
2026-02-23 10:00:00,9.7,9.7,9.7,9.7,1200,PDV,"At 2026-02-23 10:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,200 shares."
2026-02-23 11:00:00,9.7,9.7,9.66,9.66,2100,PDV,"At 2026-02-23 11:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 2,100 shares."
2026-02-23 13:00:00,9.66,9.75,9.65,9.65,20500,PDV,"At 2026-02-23 13:00:00, the stock PDV opened at 9.66 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 20,500 shares."
2026-02-23 14:00:00,9.69,9.74,9.66,9.74,2000,PDV,"At 2026-02-23 14:00:00, the stock PDV opened at 9.69 VND, reached a high of 9.74 VND, a low of 9.66 VND, and closed the hour at 9.74 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,9.78,9.79,9.7,9.7,14800,PDV,"At 2026-02-24 09:00:00, the stock PDV opened at 9.78 VND, reached a high of 9.79 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 14,800 shares."
2026-02-24 10:00:00,9.7,9.7,9.7,9.7,2100,PDV,"At 2026-02-24 10:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2026-02-24 11:00:00,9.7,9.7,9.7,9.7,200,PDV,"At 2026-02-24 11:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,9.7,9.7,9.68,9.7,1200,PDV,"At 2026-02-24 13:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.68 VND, and closed the hour at 9.70 VND with a trading volume of 1,200 shares."
2026-02-24 14:00:00,9.69,9.71,9.68,9.69,4400,PDV,"At 2026-02-24 14:00:00, the stock PDV opened at 9.69 VND, reached a high of 9.71 VND, a low of 9.68 VND, and closed the hour at 9.69 VND with a trading volume of 4,400 shares."
2026-02-25 09:00:00,9.78,9.78,9.68,9.68,1700,PDV,"At 2026-02-25 09:00:00, the stock PDV opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,9.63,9.63,9.6,9.6,12100,PDV,"At 2026-02-25 10:00:00, the stock PDV opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 12,100 shares."
2026-02-25 11:00:00,9.65,9.72,9.58,9.58,6200,PDV,"At 2026-02-25 11:00:00, the stock PDV opened at 9.65 VND, reached a high of 9.72 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 6,200 shares."
2026-02-25 13:00:00,9.7,9.7,9.69,9.69,900,PDV,"At 2026-02-25 13:00:00, the stock PDV opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,9.69,9.69,9.69,9.69,1000,PDV,"At 2026-02-25 14:00:00, the stock PDV opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,9.61,9.69,9.61,9.69,29400,PDV,"At 2026-02-26 10:00:00, the stock PDV opened at 9.61 VND, reached a high of 9.69 VND, a low of 9.61 VND, and closed the hour at 9.69 VND with a trading volume of 29,400 shares."
2026-02-26 11:00:00,9.64,9.64,9.6,9.6,5000,PDV,"At 2026-02-26 11:00:00, the stock PDV opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2026-02-26 13:00:00,9.61,9.61,9.61,9.61,200,PDV,"At 2026-02-26 13:00:00, the stock PDV opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,9.62,9.67,9.57,9.67,6100,PDV,"At 2026-02-26 14:00:00, the stock PDV opened at 9.62 VND, reached a high of 9.67 VND, a low of 9.57 VND, and closed the hour at 9.67 VND with a trading volume of 6,100 shares."
2026-02-27 09:00:00,9.67,10.1,9.67,9.8,30000,PDV,"At 2026-02-27 09:00:00, the stock PDV opened at 9.67 VND, reached a high of 10.10 VND, a low of 9.67 VND, and closed the hour at 9.80 VND with a trading volume of 30,000 shares."
2026-02-27 10:00:00,9.8,9.85,9.78,9.8,15400,PDV,"At 2026-02-27 10:00:00, the stock PDV opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.78 VND, and closed the hour at 9.80 VND with a trading volume of 15,400 shares."
2026-02-27 11:00:00,9.79,9.79,9.78,9.78,3900,PDV,"At 2026-02-27 11:00:00, the stock PDV opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 3,900 shares."
2026-02-27 13:00:00,9.78,10.05,9.7,10.0,100000,PDV,"At 2026-02-27 13:00:00, the stock PDV opened at 9.78 VND, reached a high of 10.05 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 100,000 shares."
2026-02-27 14:00:00,10.05,10.05,9.93,9.99,82000,PDV,"At 2026-02-27 14:00:00, the stock PDV opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.93 VND, and closed the hour at 9.99 VND with a trading volume of 82,000 shares."
2026-03-02 09:00:00,10.5,10.65,10.5,10.65,339900,PDV,"At 2026-03-02 09:00:00, the stock PDV opened at 10.50 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.65 VND with a trading volume of 339,900 shares."
2026-03-02 10:00:00,10.65,10.65,10.65,10.65,17900,PDV,"At 2026-03-02 10:00:00, the stock PDV opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 17,900 shares."
2026-03-02 11:00:00,10.65,10.65,10.65,10.65,300,PDV,"At 2026-03-02 11:00:00, the stock PDV opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,10.65,10.65,10.65,10.65,4500,PDV,"At 2026-03-02 13:00:00, the stock PDV opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 4,500 shares."
2026-03-02 14:00:00,10.65,10.65,10.65,10.65,400,PDV,"At 2026-03-02 14:00:00, the stock PDV opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,11.0,11.2,10.6,10.75,187500,PDV,"At 2026-03-03 09:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 187,500 shares."
2026-03-03 10:00:00,10.75,10.95,10.75,10.9,58600,PDV,"At 2026-03-03 10:00:00, the stock PDV opened at 10.75 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 58,600 shares."
2026-03-03 11:00:00,10.8,11.0,10.8,11.0,42300,PDV,"At 2026-03-03 11:00:00, the stock PDV opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 42,300 shares."
2026-03-03 13:00:00,11.05,11.2,10.9,11.1,128400,PDV,"At 2026-03-03 13:00:00, the stock PDV opened at 11.05 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 128,400 shares."
2026-03-03 14:00:00,11.0,11.2,10.8,11.15,66100,PDV,"At 2026-03-03 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.15 VND with a trading volume of 66,100 shares."
2026-03-04 09:00:00,11.3,11.55,11.25,11.3,175100,PDV,"At 2026-03-04 09:00:00, the stock PDV opened at 11.30 VND, reached a high of 11.55 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 175,100 shares."
2026-03-04 10:00:00,11.2,11.2,10.6,11.0,51500,PDV,"At 2026-03-04 10:00:00, the stock PDV opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 51,500 shares."
2026-03-04 11:00:00,10.8,11.1,10.8,11.1,23500,PDV,"At 2026-03-04 11:00:00, the stock PDV opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 23,500 shares."
2026-03-04 13:00:00,10.9,11.0,10.5,10.8,111700,PDV,"At 2026-03-04 13:00:00, the stock PDV opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 111,700 shares."
2026-03-04 14:00:00,10.85,11.2,10.8,11.2,57000,PDV,"At 2026-03-04 14:00:00, the stock PDV opened at 10.85 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 57,000 shares."
2026-03-05 09:00:00,11.2,11.2,10.65,11.2,56600,PDV,"At 2026-03-05 09:00:00, the stock PDV opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.65 VND, and closed the hour at 11.20 VND with a trading volume of 56,600 shares."
2026-03-05 10:00:00,11.0,11.0,10.7,10.8,38800,PDV,"At 2026-03-05 10:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 38,800 shares."
2026-03-05 11:00:00,10.75,11.2,10.75,11.2,45800,PDV,"At 2026-03-05 11:00:00, the stock PDV opened at 10.75 VND, reached a high of 11.20 VND, a low of 10.75 VND, and closed the hour at 11.20 VND with a trading volume of 45,800 shares."
2026-03-05 13:00:00,11.1,11.2,10.65,11.2,130100,PDV,"At 2026-03-05 13:00:00, the stock PDV opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.65 VND, and closed the hour at 11.20 VND with a trading volume of 130,100 shares."
2026-03-05 14:00:00,11.2,11.4,11.1,11.1,171700,PDV,"At 2026-03-05 14:00:00, the stock PDV opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 171,700 shares."
2026-03-06 09:00:00,11.0,11.0,10.75,10.85,27400,PDV,"At 2026-03-06 09:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 27,400 shares."
2026-03-06 10:00:00,10.9,11.05,10.75,11.05,26200,PDV,"At 2026-03-06 10:00:00, the stock PDV opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.75 VND, and closed the hour at 11.05 VND with a trading volume of 26,200 shares."
2026-03-06 11:00:00,11.05,11.1,11.0,11.0,6800,PDV,"At 2026-03-06 11:00:00, the stock PDV opened at 11.05 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,800 shares."
2026-03-06 13:00:00,11.0,11.1,10.7,11.05,109100,PDV,"At 2026-03-06 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.05 VND with a trading volume of 109,100 shares."
2026-03-06 14:00:00,11.0,11.1,10.85,10.85,54100,PDV,"At 2026-03-06 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 54,100 shares."
2026-03-09 09:00:00,11.3,11.35,10.7,10.85,128200,PDV,"At 2026-03-09 09:00:00, the stock PDV opened at 11.30 VND, reached a high of 11.35 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 128,200 shares."
2026-03-09 10:00:00,10.85,10.85,10.5,10.8,54400,PDV,"At 2026-03-09 10:00:00, the stock PDV opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 54,400 shares."
2026-03-09 11:00:00,10.8,10.8,10.5,10.5,54800,PDV,"At 2026-03-09 11:00:00, the stock PDV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 54,800 shares."
2026-03-09 13:00:00,10.5,10.5,10.1,10.2,126300,PDV,"At 2026-03-09 13:00:00, the stock PDV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 126,300 shares."
2026-03-09 14:00:00,10.2,10.45,10.1,10.2,50400,PDV,"At 2026-03-09 14:00:00, the stock PDV opened at 10.20 VND, reached a high of 10.45 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 50,400 shares."
2026-03-10 09:00:00,10.2,10.4,10.2,10.2,8600,PDV,"At 2026-03-10 09:00:00, the stock PDV opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 8,600 shares."
2026-03-10 10:00:00,10.2,10.4,10.2,10.4,14300,PDV,"At 2026-03-10 10:00:00, the stock PDV opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 14,300 shares."
2026-03-10 11:00:00,10.4,10.4,10.35,10.35,6400,PDV,"At 2026-03-10 11:00:00, the stock PDV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 6,400 shares."
2026-03-10 13:00:00,10.35,10.4,10.1,10.15,65000,PDV,"At 2026-03-10 13:00:00, the stock PDV opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 65,000 shares."
2026-03-10 14:00:00,10.1,10.15,10.0,10.0,21800,PDV,"At 2026-03-10 14:00:00, the stock PDV opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,800 shares."
2026-03-11 09:00:00,9.87,10.3,9.87,10.1,11300,PDV,"At 2026-03-11 09:00:00, the stock PDV opened at 9.87 VND, reached a high of 10.30 VND, a low of 9.87 VND, and closed the hour at 10.10 VND with a trading volume of 11,300 shares."
2026-03-11 10:00:00,10.1,10.25,10.1,10.25,29600,PDV,"At 2026-03-11 10:00:00, the stock PDV opened at 10.10 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 29,600 shares."
2026-03-11 11:00:00,10.25,10.25,10.25,10.25,1800,PDV,"At 2026-03-11 11:00:00, the stock PDV opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,10.1,10.2,10.05,10.05,15100,PDV,"At 2026-03-11 13:00:00, the stock PDV opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 15,100 shares."
2026-03-11 14:00:00,10.05,10.3,10.0,10.3,19800,PDV,"At 2026-03-11 14:00:00, the stock PDV opened at 10.05 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 19,800 shares."
2026-03-12 09:00:00,10.25,10.7,10.25,10.4,38500,PDV,"At 2026-03-12 09:00:00, the stock PDV opened at 10.25 VND, reached a high of 10.70 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 38,500 shares."
2026-03-12 10:00:00,10.55,10.65,10.4,10.4,21800,PDV,"At 2026-03-12 10:00:00, the stock PDV opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 21,800 shares."
2026-03-12 11:00:00,10.4,10.4,10.4,10.4,200,PDV,"At 2026-03-12 11:00:00, the stock PDV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.3,10.35,10.25,10.35,2300,PDV,"At 2026-03-12 13:00:00, the stock PDV opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 2,300 shares."
2026-03-12 14:00:00,10.15,10.15,10.15,10.15,900,PDV,"At 2026-03-12 14:00:00, the stock PDV opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,10.15,10.2,10.05,10.05,42300,PDV,"At 2026-03-13 09:00:00, the stock PDV opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 42,300 shares."
2026-03-13 10:00:00,10.05,10.2,10.05,10.2,26100,PDV,"At 2026-03-13 10:00:00, the stock PDV opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 26,100 shares."
2026-03-13 11:00:00,10.2,10.2,10.2,10.2,2000,PDV,"At 2026-03-13 11:00:00, the stock PDV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,10.2,10.2,10.0,10.15,22700,PDV,"At 2026-03-13 13:00:00, the stock PDV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 22,700 shares."
2026-03-13 14:00:00,10.0,10.1,9.95,9.98,7900,PDV,"At 2026-03-13 14:00:00, the stock PDV opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.95 VND, and closed the hour at 9.98 VND with a trading volume of 7,900 shares."
2026-03-16 09:00:00,9.98,9.98,9.8,9.8,6600,PDV,"At 2026-03-16 09:00:00, the stock PDV opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 6,600 shares."
2026-03-16 10:00:00,9.83,9.83,9.8,9.8,21500,PDV,"At 2026-03-16 10:00:00, the stock PDV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 21,500 shares."
2026-03-16 11:00:00,9.8,9.96,9.73,9.96,27000,PDV,"At 2026-03-16 11:00:00, the stock PDV opened at 9.80 VND, reached a high of 9.96 VND, a low of 9.73 VND, and closed the hour at 9.96 VND with a trading volume of 27,000 shares."
2026-03-16 13:00:00,9.95,9.95,9.65,9.93,18600,PDV,"At 2026-03-16 13:00:00, the stock PDV opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.65 VND, and closed the hour at 9.93 VND with a trading volume of 18,600 shares."
2026-03-16 14:00:00,9.91,9.93,9.72,9.92,5600,PDV,"At 2026-03-16 14:00:00, the stock PDV opened at 9.91 VND, reached a high of 9.93 VND, a low of 9.72 VND, and closed the hour at 9.92 VND with a trading volume of 5,600 shares."
2026-03-17 09:00:00,9.92,9.92,9.74,9.91,8000,PDV,"At 2026-03-17 09:00:00, the stock PDV opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.74 VND, and closed the hour at 9.91 VND with a trading volume of 8,000 shares."
2026-03-17 10:00:00,9.91,9.95,9.91,9.92,8200,PDV,"At 2026-03-17 10:00:00, the stock PDV opened at 9.91 VND, reached a high of 9.95 VND, a low of 9.91 VND, and closed the hour at 9.92 VND with a trading volume of 8,200 shares."
2026-03-17 11:00:00,9.91,9.91,9.85,9.85,47600,PDV,"At 2026-03-17 11:00:00, the stock PDV opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 47,600 shares."
2026-03-17 13:00:00,9.85,9.89,9.81,9.81,45100,PDV,"At 2026-03-17 13:00:00, the stock PDV opened at 9.85 VND, reached a high of 9.89 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 45,100 shares."
2026-03-17 14:00:00,9.8,9.8,9.8,9.8,7300,PDV,"At 2026-03-17 14:00:00, the stock PDV opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 7,300 shares."
2026-03-18 09:00:00,9.8,10.2,9.8,9.98,1200,PDV,"At 2026-03-18 09:00:00, the stock PDV opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 9.98 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,9.81,9.85,9.8,9.85,5700,PDV,"At 2026-03-18 10:00:00, the stock PDV opened at 9.81 VND, reached a high of 9.85 VND, a low of 9.80 VND, and closed the hour at 9.85 VND with a trading volume of 5,700 shares."
2026-03-18 13:00:00,9.85,9.86,9.8,9.86,10400,PDV,"At 2026-03-18 13:00:00, the stock PDV opened at 9.85 VND, reached a high of 9.86 VND, a low of 9.80 VND, and closed the hour at 9.86 VND with a trading volume of 10,400 shares."
2026-03-18 14:00:00,9.86,10.0,9.86,10.0,9800,PDV,"At 2026-03-18 14:00:00, the stock PDV opened at 9.86 VND, reached a high of 10.00 VND, a low of 9.86 VND, and closed the hour at 10.00 VND with a trading volume of 9,800 shares."
2026-03-19 10:00:00,9.76,9.76,9.76,9.76,2100,PDV,"At 2026-03-19 10:00:00, the stock PDV opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 2,100 shares."
2026-03-19 11:00:00,9.77,9.9,9.77,9.9,300,PDV,"At 2026-03-19 11:00:00, the stock PDV opened at 9.77 VND, reached a high of 9.90 VND, a low of 9.77 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,9.77,9.9,9.76,9.9,7300,PDV,"At 2026-03-19 13:00:00, the stock PDV opened at 9.77 VND, reached a high of 9.90 VND, a low of 9.76 VND, and closed the hour at 9.90 VND with a trading volume of 7,300 shares."
2026-03-19 14:00:00,9.79,9.79,9.79,9.79,5000,PDV,"At 2026-03-19 14:00:00, the stock PDV opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 5,000 shares."
2026-03-20 09:00:00,9.78,9.9,9.6,9.9,11900,PDV,"At 2026-03-20 09:00:00, the stock PDV opened at 9.78 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 11,900 shares."
2026-03-20 10:00:00,9.9,9.9,9.9,9.9,400,PDV,"At 2026-03-20 10:00:00, the stock PDV opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,9.79,9.79,9.65,9.78,18600,PDV,"At 2026-03-20 13:00:00, the stock PDV opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.65 VND, and closed the hour at 9.78 VND with a trading volume of 18,600 shares."
2026-03-20 14:00:00,9.67,9.67,9.6,9.6,24700,PDV,"At 2026-03-20 14:00:00, the stock PDV opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 24,700 shares."
