time,open,high,low,close,volume,ticker,llm_text
2026-02-02 11:00:00,108.9,108.9,108.9,108.9,1500,PDN,"At 2026-02-02 11:00:00, the stock PDN opened at 108.90 VND, reached a high of 108.90 VND, a low of 108.90 VND, and closed the hour at 108.90 VND with a trading volume of 1,500 shares."
2026-02-02 13:00:00,109.98,109.98,109.0,109.0,200,PDN,"At 2026-02-02 13:00:00, the stock PDN opened at 109.98 VND, reached a high of 109.98 VND, a low of 109.00 VND, and closed the hour at 109.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,108.9,108.9,108.9,108.9,100,PDN,"At 2026-02-02 14:00:00, the stock PDN opened at 108.90 VND, reached a high of 108.90 VND, a low of 108.90 VND, and closed the hour at 108.90 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,109.2,109.2,109.2,109.2,100,PDN,"At 2026-02-03 14:00:00, the stock PDN opened at 109.20 VND, reached a high of 109.20 VND, a low of 109.20 VND, and closed the hour at 109.20 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,110.87,111.95,109.3,109.49,7800,PDN,"At 2026-02-04 13:00:00, the stock PDN opened at 110.87 VND, reached a high of 111.95 VND, a low of 109.30 VND, and closed the hour at 109.49 VND with a trading volume of 7,800 shares."
2026-02-04 14:00:00,109.59,109.59,109.59,109.59,100,PDN,"At 2026-02-04 14:00:00, the stock PDN opened at 109.59 VND, reached a high of 109.59 VND, a low of 109.59 VND, and closed the hour at 109.59 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,109.98,109.98,109.98,109.98,200,PDN,"At 2026-02-05 09:00:00, the stock PDN opened at 109.98 VND, reached a high of 109.98 VND, a low of 109.98 VND, and closed the hour at 109.98 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,110.97,112.83,110.97,112.83,800,PDN,"At 2026-02-05 10:00:00, the stock PDN opened at 110.97 VND, reached a high of 112.83 VND, a low of 110.97 VND, and closed the hour at 112.83 VND with a trading volume of 800 shares."
2026-02-05 13:00:00,112.54,112.54,112.05,112.44,300,PDN,"At 2026-02-05 13:00:00, the stock PDN opened at 112.54 VND, reached a high of 112.54 VND, a low of 112.05 VND, and closed the hour at 112.44 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,110.38,110.38,110.38,110.38,100,PDN,"At 2026-02-05 14:00:00, the stock PDN opened at 110.38 VND, reached a high of 110.38 VND, a low of 110.38 VND, and closed the hour at 110.38 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,110.38,110.38,110.18,110.18,300,PDN,"At 2026-02-06 10:00:00, the stock PDN opened at 110.38 VND, reached a high of 110.38 VND, a low of 110.18 VND, and closed the hour at 110.18 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,111.46,111.46,110.48,110.48,300,PDN,"At 2026-02-06 14:00:00, the stock PDN opened at 111.46 VND, reached a high of 111.46 VND, a low of 110.48 VND, and closed the hour at 110.48 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,110.48,110.48,110.48,110.48,200,PDN,"At 2026-02-09 09:00:00, the stock PDN opened at 110.48 VND, reached a high of 110.48 VND, a low of 110.48 VND, and closed the hour at 110.48 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,110.48,110.48,110.48,110.48,200,PDN,"At 2026-02-09 10:00:00, the stock PDN opened at 110.48 VND, reached a high of 110.48 VND, a low of 110.48 VND, and closed the hour at 110.48 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,110.67,110.67,110.67,110.67,100,PDN,"At 2026-02-09 11:00:00, the stock PDN opened at 110.67 VND, reached a high of 110.67 VND, a low of 110.67 VND, and closed the hour at 110.67 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,110.57,110.67,110.48,110.67,800,PDN,"At 2026-02-09 13:00:00, the stock PDN opened at 110.57 VND, reached a high of 110.67 VND, a low of 110.48 VND, and closed the hour at 110.67 VND with a trading volume of 800 shares."
2026-02-09 14:00:00,110.08,110.08,110.08,110.08,100,PDN,"At 2026-02-09 14:00:00, the stock PDN opened at 110.08 VND, reached a high of 110.08 VND, a low of 110.08 VND, and closed the hour at 110.08 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,111.46,111.46,111.36,111.36,600,PDN,"At 2026-02-10 09:00:00, the stock PDN opened at 111.46 VND, reached a high of 111.46 VND, a low of 111.36 VND, and closed the hour at 111.36 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,111.36,111.36,111.36,111.36,100,PDN,"At 2026-02-10 10:00:00, the stock PDN opened at 111.36 VND, reached a high of 111.36 VND, a low of 111.36 VND, and closed the hour at 111.36 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,111.95,111.95,111.95,111.95,600,PDN,"At 2026-02-10 11:00:00, the stock PDN opened at 111.95 VND, reached a high of 111.95 VND, a low of 111.95 VND, and closed the hour at 111.95 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,111.36,111.46,111.36,111.46,700,PDN,"At 2026-02-10 13:00:00, the stock PDN opened at 111.36 VND, reached a high of 111.46 VND, a low of 111.36 VND, and closed the hour at 111.46 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,111.36,111.36,110.57,110.57,2100,PDN,"At 2026-02-10 14:00:00, the stock PDN opened at 111.36 VND, reached a high of 111.36 VND, a low of 110.57 VND, and closed the hour at 110.57 VND with a trading volume of 2,100 shares."
2026-02-11 14:00:00,110.67,110.67,110.67,110.67,100,PDN,"At 2026-02-11 14:00:00, the stock PDN opened at 110.67 VND, reached a high of 110.67 VND, a low of 110.67 VND, and closed the hour at 110.67 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,111.95,111.95,111.95,111.95,2000,PDN,"At 2026-02-12 09:00:00, the stock PDN opened at 111.95 VND, reached a high of 111.95 VND, a low of 111.95 VND, and closed the hour at 111.95 VND with a trading volume of 2,000 shares."
2026-02-12 10:00:00,111.95,111.95,111.95,111.95,100,PDN,"At 2026-02-12 10:00:00, the stock PDN opened at 111.95 VND, reached a high of 111.95 VND, a low of 111.95 VND, and closed the hour at 111.95 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,111.95,111.95,111.95,111.95,200,PDN,"At 2026-02-12 13:00:00, the stock PDN opened at 111.95 VND, reached a high of 111.95 VND, a low of 111.95 VND, and closed the hour at 111.95 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,112.83,112.83,112.05,112.05,200,PDN,"At 2026-02-12 14:00:00, the stock PDN opened at 112.83 VND, reached a high of 112.83 VND, a low of 112.05 VND, and closed the hour at 112.05 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,112.93,112.93,112.83,112.83,700,PDN,"At 2026-02-13 09:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.83 VND, and closed the hour at 112.83 VND with a trading volume of 700 shares."
2026-02-13 11:00:00,112.83,112.93,112.83,112.93,2000,PDN,"At 2026-02-13 11:00:00, the stock PDN opened at 112.83 VND, reached a high of 112.93 VND, a low of 112.83 VND, and closed the hour at 112.93 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,112.93,112.93,112.93,112.93,100,PDN,"At 2026-02-13 13:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.93 VND, and closed the hour at 112.93 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,112.93,112.93,112.14,112.14,200,PDN,"At 2026-02-13 14:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.14 VND, and closed the hour at 112.14 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,112.93,112.93,112.93,112.93,100,PDN,"At 2026-02-23 09:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.93 VND, and closed the hour at 112.93 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,112.93,112.93,112.93,112.93,100,PDN,"At 2026-02-23 11:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.93 VND, and closed the hour at 112.93 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,112.93,112.93,112.93,112.93,300,PDN,"At 2026-02-23 13:00:00, the stock PDN opened at 112.93 VND, reached a high of 112.93 VND, a low of 112.93 VND, and closed the hour at 112.93 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,112.54,112.54,112.54,112.54,800,PDN,"At 2026-02-23 14:00:00, the stock PDN opened at 112.54 VND, reached a high of 112.54 VND, a low of 112.54 VND, and closed the hour at 112.54 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,115.78,115.88,115.78,115.78,500,PDN,"At 2026-02-24 09:00:00, the stock PDN opened at 115.78 VND, reached a high of 115.88 VND, a low of 115.78 VND, and closed the hour at 115.78 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,115.58,115.78,115.58,115.78,1100,PDN,"At 2026-02-24 11:00:00, the stock PDN opened at 115.58 VND, reached a high of 115.78 VND, a low of 115.58 VND, and closed the hour at 115.78 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,115.88,116.37,115.78,115.78,2800,PDN,"At 2026-02-24 13:00:00, the stock PDN opened at 115.88 VND, reached a high of 116.37 VND, a low of 115.78 VND, and closed the hour at 115.78 VND with a trading volume of 2,800 shares."
2026-02-24 14:00:00,115.78,115.78,115.78,115.78,900,PDN,"At 2026-02-24 14:00:00, the stock PDN opened at 115.78 VND, reached a high of 115.78 VND, a low of 115.78 VND, and closed the hour at 115.78 VND with a trading volume of 900 shares."
2026-02-25 09:00:00,115.78,117.74,115.78,117.74,200,PDN,"At 2026-02-25 09:00:00, the stock PDN opened at 115.78 VND, reached a high of 117.74 VND, a low of 115.78 VND, and closed the hour at 117.74 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,117.74,117.74,117.74,117.74,100,PDN,"At 2026-02-25 10:00:00, the stock PDN opened at 117.74 VND, reached a high of 117.74 VND, a low of 117.74 VND, and closed the hour at 117.74 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,117.64,117.64,117.55,117.55,200,PDN,"At 2026-02-25 13:00:00, the stock PDN opened at 117.64 VND, reached a high of 117.64 VND, a low of 117.55 VND, and closed the hour at 117.55 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,114.89,114.89,114.89,114.89,300,PDN,"At 2026-02-25 14:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,114.89,114.89,114.89,114.89,100,PDN,"At 2026-02-26 09:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,114.89,114.89,113.91,114.89,1300,PDN,"At 2026-02-26 10:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 113.91 VND, and closed the hour at 114.89 VND with a trading volume of 1,300 shares."
2026-02-26 11:00:00,114.89,114.89,114.89,114.89,200,PDN,"At 2026-02-26 11:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,114.89,114.89,114.89,114.89,200,PDN,"At 2026-02-26 13:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,115.88,115.88,114.21,114.21,500,PDN,"At 2026-02-26 14:00:00, the stock PDN opened at 115.88 VND, reached a high of 115.88 VND, a low of 114.21 VND, and closed the hour at 114.21 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,116.37,116.37,116.37,116.37,500,PDN,"At 2026-02-27 13:00:00, the stock PDN opened at 116.37 VND, reached a high of 116.37 VND, a low of 116.37 VND, and closed the hour at 116.37 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,115.88,115.88,114.6,114.6,200,PDN,"At 2026-02-27 14:00:00, the stock PDN opened at 115.88 VND, reached a high of 115.88 VND, a low of 114.60 VND, and closed the hour at 114.60 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,115.88,115.88,114.89,114.89,3200,PDN,"At 2026-03-02 09:00:00, the stock PDN opened at 115.88 VND, reached a high of 115.88 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 3,200 shares."
2026-03-02 10:00:00,114.89,114.99,114.89,114.99,700,PDN,"At 2026-03-02 10:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.99 VND, a low of 114.89 VND, and closed the hour at 114.99 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,116.47,116.56,114.89,114.89,3300,PDN,"At 2026-03-02 13:00:00, the stock PDN opened at 116.47 VND, reached a high of 116.56 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 3,300 shares."
2026-03-02 14:00:00,114.99,114.99,114.99,114.99,200,PDN,"At 2026-03-02 14:00:00, the stock PDN opened at 114.99 VND, reached a high of 114.99 VND, a low of 114.99 VND, and closed the hour at 114.99 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,115.09,115.09,114.99,114.99,300,PDN,"At 2026-03-03 10:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 114.99 VND, and closed the hour at 114.99 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,115.09,115.09,115.09,115.09,200,PDN,"At 2026-03-03 13:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 115.09 VND, and closed the hour at 115.09 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,115.09,115.09,115.09,115.09,100,PDN,"At 2026-03-03 14:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 115.09 VND, and closed the hour at 115.09 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,115.09,115.09,115.09,115.09,100,PDN,"At 2026-03-04 09:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 115.09 VND, and closed the hour at 115.09 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,115.09,115.09,115.09,115.09,100,PDN,"At 2026-03-04 10:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 115.09 VND, and closed the hour at 115.09 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,115.09,115.09,114.89,114.89,200,PDN,"At 2026-03-04 11:00:00, the stock PDN opened at 115.09 VND, reached a high of 115.09 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,114.89,114.89,114.89,114.89,200,PDN,"At 2026-03-04 13:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,114.89,114.89,114.4,114.4,300,PDN,"At 2026-03-04 14:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.40 VND, and closed the hour at 114.40 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,114.89,116.56,114.21,114.3,6700,PDN,"At 2026-03-05 09:00:00, the stock PDN opened at 114.89 VND, reached a high of 116.56 VND, a low of 114.21 VND, and closed the hour at 114.30 VND with a trading volume of 6,700 shares."
2026-03-05 10:00:00,114.4,114.4,114.4,114.4,100,PDN,"At 2026-03-05 10:00:00, the stock PDN opened at 114.40 VND, reached a high of 114.40 VND, a low of 114.40 VND, and closed the hour at 114.40 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,114.89,114.89,114.89,114.89,100,PDN,"At 2026-03-05 11:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,114.89,114.89,114.89,114.89,800,PDN,"At 2026-03-05 13:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.89 VND, and closed the hour at 114.89 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,114.89,114.89,114.5,114.5,200,PDN,"At 2026-03-05 14:00:00, the stock PDN opened at 114.89 VND, reached a high of 114.89 VND, a low of 114.50 VND, and closed the hour at 114.50 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,112.93,114.89,112.93,114.89,1000,PDN,"At 2026-03-06 10:00:00, the stock PDN opened at 112.93 VND, reached a high of 114.89 VND, a low of 112.93 VND, and closed the hour at 114.89 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,113.32,114.89,112.93,112.93,1300,PDN,"At 2026-03-06 11:00:00, the stock PDN opened at 113.32 VND, reached a high of 114.89 VND, a low of 112.93 VND, and closed the hour at 112.93 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,112.93,114.8,112.54,114.8,1000,PDN,"At 2026-03-06 13:00:00, the stock PDN opened at 112.93 VND, reached a high of 114.80 VND, a low of 112.54 VND, and closed the hour at 114.80 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,113.03,113.03,113.03,113.03,400,PDN,"At 2026-03-06 14:00:00, the stock PDN opened at 113.03 VND, reached a high of 113.03 VND, a low of 113.03 VND, and closed the hour at 113.03 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,109.98,110.08,106.06,106.06,2800,PDN,"At 2026-03-09 09:00:00, the stock PDN opened at 109.98 VND, reached a high of 110.08 VND, a low of 106.06 VND, and closed the hour at 106.06 VND with a trading volume of 2,800 shares."
2026-03-09 10:00:00,105.27,107.04,105.17,105.27,3900,PDN,"At 2026-03-09 10:00:00, the stock PDN opened at 105.27 VND, reached a high of 107.04 VND, a low of 105.17 VND, and closed the hour at 105.27 VND with a trading volume of 3,900 shares."
2026-03-09 13:00:00,105.17,107.04,105.17,107.04,10800,PDN,"At 2026-03-09 13:00:00, the stock PDN opened at 105.17 VND, reached a high of 107.04 VND, a low of 105.17 VND, and closed the hour at 107.04 VND with a trading volume of 10,800 shares."
2026-03-09 14:00:00,105.27,105.27,105.27,105.27,900,PDN,"At 2026-03-09 14:00:00, the stock PDN opened at 105.27 VND, reached a high of 105.27 VND, a low of 105.27 VND, and closed the hour at 105.27 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,111.95,111.95,111.95,111.95,200,PDN,"At 2026-03-10 09:00:00, the stock PDN opened at 111.95 VND, reached a high of 111.95 VND, a low of 111.95 VND, and closed the hour at 111.95 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,111.75,112.05,110.38,112.05,6900,PDN,"At 2026-03-10 10:00:00, the stock PDN opened at 111.75 VND, reached a high of 112.05 VND, a low of 110.38 VND, and closed the hour at 112.05 VND with a trading volume of 6,900 shares."
2026-03-10 13:00:00,110.97,110.97,110.57,110.57,200,PDN,"At 2026-03-10 13:00:00, the stock PDN opened at 110.97 VND, reached a high of 110.97 VND, a low of 110.57 VND, and closed the hour at 110.57 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,110.48,110.48,110.28,110.28,400,PDN,"At 2026-03-10 14:00:00, the stock PDN opened at 110.48 VND, reached a high of 110.48 VND, a low of 110.28 VND, and closed the hour at 110.28 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,110.08,110.97,109.98,110.97,1400,PDN,"At 2026-03-11 13:00:00, the stock PDN opened at 110.08 VND, reached a high of 110.97 VND, a low of 109.98 VND, and closed the hour at 110.97 VND with a trading volume of 1,400 shares."
2026-03-11 14:00:00,111.06,111.06,111.06,111.06,100,PDN,"At 2026-03-11 14:00:00, the stock PDN opened at 111.06 VND, reached a high of 111.06 VND, a low of 111.06 VND, and closed the hour at 111.06 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,111.85,111.85,111.85,111.85,100,PDN,"At 2026-03-12 09:00:00, the stock PDN opened at 111.85 VND, reached a high of 111.85 VND, a low of 111.85 VND, and closed the hour at 111.85 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,110.97,110.97,110.97,110.97,100,PDN,"At 2026-03-12 11:00:00, the stock PDN opened at 110.97 VND, reached a high of 110.97 VND, a low of 110.97 VND, and closed the hour at 110.97 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,109.98,109.98,109.98,109.98,100,PDN,"At 2026-03-12 14:00:00, the stock PDN opened at 109.98 VND, reached a high of 109.98 VND, a low of 109.98 VND, and closed the hour at 109.98 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,110.38,110.38,110.28,110.28,700,PDN,"At 2026-03-13 13:00:00, the stock PDN opened at 110.38 VND, reached a high of 110.38 VND, a low of 110.28 VND, and closed the hour at 110.28 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,110.97,110.97,110.28,110.28,200,PDN,"At 2026-03-13 14:00:00, the stock PDN opened at 110.97 VND, reached a high of 110.97 VND, a low of 110.28 VND, and closed the hour at 110.28 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,110.28,110.28,110.28,110.28,200,PDN,"At 2026-03-16 09:00:00, the stock PDN opened at 110.28 VND, reached a high of 110.28 VND, a low of 110.28 VND, and closed the hour at 110.28 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,110.18,110.18,110.18,110.18,100,PDN,"At 2026-03-16 11:00:00, the stock PDN opened at 110.18 VND, reached a high of 110.18 VND, a low of 110.18 VND, and closed the hour at 110.18 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,109.49,110.28,108.02,110.28,2200,PDN,"At 2026-03-16 13:00:00, the stock PDN opened at 109.49 VND, reached a high of 110.28 VND, a low of 108.02 VND, and closed the hour at 110.28 VND with a trading volume of 2,200 shares."
2026-03-16 14:00:00,110.28,110.28,110.28,110.28,100,PDN,"At 2026-03-16 14:00:00, the stock PDN opened at 110.28 VND, reached a high of 110.28 VND, a low of 110.28 VND, and closed the hour at 110.28 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,110.87,110.87,109.79,109.79,700,PDN,"At 2026-03-17 13:00:00, the stock PDN opened at 110.87 VND, reached a high of 110.87 VND, a low of 109.79 VND, and closed the hour at 109.79 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,109.79,109.79,109.79,109.79,100,PDN,"At 2026-03-17 14:00:00, the stock PDN opened at 109.79 VND, reached a high of 109.79 VND, a low of 109.79 VND, and closed the hour at 109.79 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,109.79,109.79,109.1,109.1,2400,PDN,"At 2026-03-18 09:00:00, the stock PDN opened at 109.79 VND, reached a high of 109.79 VND, a low of 109.10 VND, and closed the hour at 109.10 VND with a trading volume of 2,400 shares."
2026-03-18 10:00:00,109.1,109.79,109.1,109.79,3500,PDN,"At 2026-03-18 10:00:00, the stock PDN opened at 109.10 VND, reached a high of 109.79 VND, a low of 109.10 VND, and closed the hour at 109.79 VND with a trading volume of 3,500 shares."
2026-03-18 11:00:00,109.79,109.79,109.79,109.79,1000,PDN,"At 2026-03-18 11:00:00, the stock PDN opened at 109.79 VND, reached a high of 109.79 VND, a low of 109.79 VND, and closed the hour at 109.79 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,109.79,109.79,109.79,109.79,400,PDN,"At 2026-03-18 13:00:00, the stock PDN opened at 109.79 VND, reached a high of 109.79 VND, a low of 109.79 VND, and closed the hour at 109.79 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,109.39,109.39,109.39,109.39,100,PDN,"At 2026-03-18 14:00:00, the stock PDN opened at 109.39 VND, reached a high of 109.39 VND, a low of 109.39 VND, and closed the hour at 109.39 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,111.5,113.0,111.0,111.0,4900,PDN,"At 2026-03-20 09:00:00, the stock PDN opened at 111.50 VND, reached a high of 113.00 VND, a low of 111.00 VND, and closed the hour at 111.00 VND with a trading volume of 4,900 shares."
2026-03-20 10:00:00,111.0,111.0,110.9,110.9,700,PDN,"At 2026-03-20 10:00:00, the stock PDN opened at 111.00 VND, reached a high of 111.00 VND, a low of 110.90 VND, and closed the hour at 110.90 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,110.0,110.0,105.4,110.0,600,PDN,"At 2026-03-20 13:00:00, the stock PDN opened at 110.00 VND, reached a high of 110.00 VND, a low of 105.40 VND, and closed the hour at 110.00 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,106.5,109.0,106.4,107.0,700,PDN,"At 2026-03-20 14:00:00, the stock PDN opened at 106.50 VND, reached a high of 109.00 VND, a low of 106.40 VND, and closed the hour at 107.00 VND with a trading volume of 700 shares."
