time,open,high,low,close,volume,ticker,llm_text
2026-02-26 10:00:00,5.38,5.38,5.28,5.29,18900,HII,"At 2026-02-26 10:00:00, the stock HII opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 18,900 shares."
2026-02-26 11:00:00,5.32,5.42,5.32,5.42,5100,HII,"At 2026-02-26 11:00:00, the stock HII opened at 5.32 VND, reached a high of 5.42 VND, a low of 5.32 VND, and closed the hour at 5.42 VND with a trading volume of 5,100 shares."
2026-02-26 13:00:00,5.32,5.37,5.25,5.37,43700,HII,"At 2026-02-26 13:00:00, the stock HII opened at 5.32 VND, reached a high of 5.37 VND, a low of 5.25 VND, and closed the hour at 5.37 VND with a trading volume of 43,700 shares."
2026-02-26 14:00:00,5.27,5.4,5.26,5.4,25100,HII,"At 2026-02-26 14:00:00, the stock HII opened at 5.27 VND, reached a high of 5.40 VND, a low of 5.26 VND, and closed the hour at 5.40 VND with a trading volume of 25,100 shares."
2026-02-27 09:00:00,5.4,5.44,5.31,5.32,52300,HII,"At 2026-02-27 09:00:00, the stock HII opened at 5.40 VND, reached a high of 5.44 VND, a low of 5.31 VND, and closed the hour at 5.32 VND with a trading volume of 52,300 shares."
2026-02-27 10:00:00,5.33,5.43,5.32,5.38,35900,HII,"At 2026-02-27 10:00:00, the stock HII opened at 5.33 VND, reached a high of 5.43 VND, a low of 5.32 VND, and closed the hour at 5.38 VND with a trading volume of 35,900 shares."
2026-02-27 11:00:00,5.38,5.38,5.28,5.3,19500,HII,"At 2026-02-27 11:00:00, the stock HII opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.28 VND, and closed the hour at 5.30 VND with a trading volume of 19,500 shares."
2026-02-27 13:00:00,5.3,5.4,5.25,5.4,21900,HII,"At 2026-02-27 13:00:00, the stock HII opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.25 VND, and closed the hour at 5.40 VND with a trading volume of 21,900 shares."
2026-02-27 14:00:00,5.27,5.38,5.25,5.38,30400,HII,"At 2026-02-27 14:00:00, the stock HII opened at 5.27 VND, reached a high of 5.38 VND, a low of 5.25 VND, and closed the hour at 5.38 VND with a trading volume of 30,400 shares."
2026-03-02 09:00:00,5.12,5.19,5.1,5.15,207900,HII,"At 2026-03-02 09:00:00, the stock HII opened at 5.12 VND, reached a high of 5.19 VND, a low of 5.10 VND, and closed the hour at 5.15 VND with a trading volume of 207,900 shares."
2026-03-02 10:00:00,5.2,5.2,5.16,5.18,87100,HII,"At 2026-03-02 10:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.16 VND, and closed the hour at 5.18 VND with a trading volume of 87,100 shares."
2026-03-02 11:00:00,5.17,5.18,5.17,5.18,6000,HII,"At 2026-03-02 11:00:00, the stock HII opened at 5.17 VND, reached a high of 5.18 VND, a low of 5.17 VND, and closed the hour at 5.18 VND with a trading volume of 6,000 shares."
2026-03-02 13:00:00,5.16,5.2,5.15,5.16,60900,HII,"At 2026-03-02 13:00:00, the stock HII opened at 5.16 VND, reached a high of 5.20 VND, a low of 5.15 VND, and closed the hour at 5.16 VND with a trading volume of 60,900 shares."
2026-03-02 14:00:00,5.16,5.36,5.15,5.36,66800,HII,"At 2026-03-02 14:00:00, the stock HII opened at 5.16 VND, reached a high of 5.36 VND, a low of 5.15 VND, and closed the hour at 5.36 VND with a trading volume of 66,800 shares."
2026-03-03 09:00:00,5.3,5.3,5.19,5.19,98400,HII,"At 2026-03-03 09:00:00, the stock HII opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 98,400 shares."
2026-03-03 10:00:00,5.2,5.29,5.19,5.29,14100,HII,"At 2026-03-03 10:00:00, the stock HII opened at 5.20 VND, reached a high of 5.29 VND, a low of 5.19 VND, and closed the hour at 5.29 VND with a trading volume of 14,100 shares."
2026-03-03 13:00:00,5.22,5.27,5.19,5.27,37900,HII,"At 2026-03-03 13:00:00, the stock HII opened at 5.22 VND, reached a high of 5.27 VND, a low of 5.19 VND, and closed the hour at 5.27 VND with a trading volume of 37,900 shares."
2026-03-03 14:00:00,5.21,5.27,5.2,5.21,21500,HII,"At 2026-03-03 14:00:00, the stock HII opened at 5.21 VND, reached a high of 5.27 VND, a low of 5.20 VND, and closed the hour at 5.21 VND with a trading volume of 21,500 shares."
2026-03-04 09:00:00,5.19,5.25,5.17,5.17,129200,HII,"At 2026-03-04 09:00:00, the stock HII opened at 5.19 VND, reached a high of 5.25 VND, a low of 5.17 VND, and closed the hour at 5.17 VND with a trading volume of 129,200 shares."
2026-03-04 10:00:00,5.16,5.21,5.16,5.21,56900,HII,"At 2026-03-04 10:00:00, the stock HII opened at 5.16 VND, reached a high of 5.21 VND, a low of 5.16 VND, and closed the hour at 5.21 VND with a trading volume of 56,900 shares."
2026-03-04 11:00:00,5.17,5.2,5.16,5.17,27500,HII,"At 2026-03-04 11:00:00, the stock HII opened at 5.17 VND, reached a high of 5.20 VND, a low of 5.16 VND, and closed the hour at 5.17 VND with a trading volume of 27,500 shares."
2026-03-04 13:00:00,5.17,5.19,5.04,5.04,157800,HII,"At 2026-03-04 13:00:00, the stock HII opened at 5.17 VND, reached a high of 5.19 VND, a low of 5.04 VND, and closed the hour at 5.04 VND with a trading volume of 157,800 shares."
2026-03-04 14:00:00,5.04,5.15,5.04,5.15,36700,HII,"At 2026-03-04 14:00:00, the stock HII opened at 5.04 VND, reached a high of 5.15 VND, a low of 5.04 VND, and closed the hour at 5.15 VND with a trading volume of 36,700 shares."
2026-03-05 09:00:00,5.15,5.24,5.1,5.1,7500,HII,"At 2026-03-05 09:00:00, the stock HII opened at 5.15 VND, reached a high of 5.24 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,500 shares."
2026-03-05 10:00:00,5.09,5.21,5.08,5.17,10700,HII,"At 2026-03-05 10:00:00, the stock HII opened at 5.09 VND, reached a high of 5.21 VND, a low of 5.08 VND, and closed the hour at 5.17 VND with a trading volume of 10,700 shares."
2026-03-05 11:00:00,5.15,5.15,5.1,5.1,125000,HII,"At 2026-03-05 11:00:00, the stock HII opened at 5.15 VND, reached a high of 5.15 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 125,000 shares."
2026-03-05 13:00:00,5.11,5.15,5.07,5.08,48500,HII,"At 2026-03-05 13:00:00, the stock HII opened at 5.11 VND, reached a high of 5.15 VND, a low of 5.07 VND, and closed the hour at 5.08 VND with a trading volume of 48,500 shares."
2026-03-05 14:00:00,5.08,5.16,5.08,5.16,75900,HII,"At 2026-03-05 14:00:00, the stock HII opened at 5.08 VND, reached a high of 5.16 VND, a low of 5.08 VND, and closed the hour at 5.16 VND with a trading volume of 75,900 shares."
2026-03-06 09:00:00,5.05,5.14,5.0,5.05,16000,HII,"At 2026-03-06 09:00:00, the stock HII opened at 5.05 VND, reached a high of 5.14 VND, a low of 5.00 VND, and closed the hour at 5.05 VND with a trading volume of 16,000 shares."
2026-03-06 10:00:00,5.13,5.16,5.07,5.07,9900,HII,"At 2026-03-06 10:00:00, the stock HII opened at 5.13 VND, reached a high of 5.16 VND, a low of 5.07 VND, and closed the hour at 5.07 VND with a trading volume of 9,900 shares."
2026-03-06 11:00:00,5.15,5.3,5.15,5.15,79500,HII,"At 2026-03-06 11:00:00, the stock HII opened at 5.15 VND, reached a high of 5.30 VND, a low of 5.15 VND, and closed the hour at 5.15 VND with a trading volume of 79,500 shares."
2026-03-06 13:00:00,5.2,5.2,5.1,5.16,15700,HII,"At 2026-03-06 13:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.16 VND with a trading volume of 15,700 shares."
2026-03-06 14:00:00,5.11,5.19,5.1,5.19,314500,HII,"At 2026-03-06 14:00:00, the stock HII opened at 5.11 VND, reached a high of 5.19 VND, a low of 5.10 VND, and closed the hour at 5.19 VND with a trading volume of 314,500 shares."
2026-03-09 09:00:00,5.0,5.0,4.83,4.85,163800,HII,"At 2026-03-09 09:00:00, the stock HII opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.83 VND, and closed the hour at 4.85 VND with a trading volume of 163,800 shares."
2026-03-09 10:00:00,4.85,4.99,4.83,4.83,109900,HII,"At 2026-03-09 10:00:00, the stock HII opened at 4.85 VND, reached a high of 4.99 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 109,900 shares."
2026-03-09 11:00:00,4.83,4.83,4.83,4.83,38800,HII,"At 2026-03-09 11:00:00, the stock HII opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 38,800 shares."
2026-03-09 13:00:00,4.83,4.83,4.83,4.83,43900,HII,"At 2026-03-09 13:00:00, the stock HII opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 43,900 shares."
2026-03-09 14:00:00,4.83,4.83,4.83,4.83,50400,HII,"At 2026-03-09 14:00:00, the stock HII opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 50,400 shares."
2026-03-10 09:00:00,4.89,4.99,4.89,4.92,27500,HII,"At 2026-03-10 09:00:00, the stock HII opened at 4.89 VND, reached a high of 4.99 VND, a low of 4.89 VND, and closed the hour at 4.92 VND with a trading volume of 27,500 shares."
2026-03-10 10:00:00,4.92,4.95,4.83,4.87,21600,HII,"At 2026-03-10 10:00:00, the stock HII opened at 4.92 VND, reached a high of 4.95 VND, a low of 4.83 VND, and closed the hour at 4.87 VND with a trading volume of 21,600 shares."
2026-03-10 11:00:00,4.95,4.99,4.89,4.89,6300,HII,"At 2026-03-10 11:00:00, the stock HII opened at 4.95 VND, reached a high of 4.99 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 6,300 shares."
2026-03-10 13:00:00,4.89,4.99,4.85,4.85,27600,HII,"At 2026-03-10 13:00:00, the stock HII opened at 4.89 VND, reached a high of 4.99 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 27,600 shares."
2026-03-10 14:00:00,4.85,4.99,4.85,4.99,9900,HII,"At 2026-03-10 14:00:00, the stock HII opened at 4.85 VND, reached a high of 4.99 VND, a low of 4.85 VND, and closed the hour at 4.99 VND with a trading volume of 9,900 shares."
2026-03-11 09:00:00,5.02,5.02,4.92,4.92,17400,HII,"At 2026-03-11 09:00:00, the stock HII opened at 5.02 VND, reached a high of 5.02 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 17,400 shares."
2026-03-11 10:00:00,5.0,5.1,5.0,5.01,20700,HII,"At 2026-03-11 10:00:00, the stock HII opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 20,700 shares."
2026-03-11 11:00:00,5.02,5.03,5.02,5.02,5300,HII,"At 2026-03-11 11:00:00, the stock HII opened at 5.02 VND, reached a high of 5.03 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 5,300 shares."
2026-03-11 13:00:00,5.02,5.09,5.0,5.03,44800,HII,"At 2026-03-11 13:00:00, the stock HII opened at 5.02 VND, reached a high of 5.09 VND, a low of 5.00 VND, and closed the hour at 5.03 VND with a trading volume of 44,800 shares."
2026-03-11 14:00:00,5.08,5.3,5.03,5.3,62100,HII,"At 2026-03-11 14:00:00, the stock HII opened at 5.08 VND, reached a high of 5.30 VND, a low of 5.03 VND, and closed the hour at 5.30 VND with a trading volume of 62,100 shares."
2026-03-12 09:00:00,5.28,5.28,5.11,5.2,4200,HII,"At 2026-03-12 09:00:00, the stock HII opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.11 VND, and closed the hour at 5.20 VND with a trading volume of 4,200 shares."
2026-03-12 10:00:00,5.2,5.2,5.13,5.15,7900,HII,"At 2026-03-12 10:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.13 VND, and closed the hour at 5.15 VND with a trading volume of 7,900 shares."
2026-03-12 11:00:00,5.14,5.17,5.14,5.17,9700,HII,"At 2026-03-12 11:00:00, the stock HII opened at 5.14 VND, reached a high of 5.17 VND, a low of 5.14 VND, and closed the hour at 5.17 VND with a trading volume of 9,700 shares."
2026-03-12 13:00:00,5.15,5.23,5.1,5.14,24900,HII,"At 2026-03-12 13:00:00, the stock HII opened at 5.15 VND, reached a high of 5.23 VND, a low of 5.10 VND, and closed the hour at 5.14 VND with a trading volume of 24,900 shares."
2026-03-12 14:00:00,5.14,5.22,5.13,5.21,26200,HII,"At 2026-03-12 14:00:00, the stock HII opened at 5.14 VND, reached a high of 5.22 VND, a low of 5.13 VND, and closed the hour at 5.21 VND with a trading volume of 26,200 shares."
2026-03-13 09:00:00,5.2,5.2,5.11,5.12,6200,HII,"At 2026-03-13 09:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.11 VND, and closed the hour at 5.12 VND with a trading volume of 6,200 shares."
2026-03-13 10:00:00,5.2,5.2,5.14,5.14,30900,HII,"At 2026-03-13 10:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.14 VND, and closed the hour at 5.14 VND with a trading volume of 30,900 shares."
2026-03-13 11:00:00,5.2,5.2,5.2,5.2,10300,HII,"At 2026-03-13 11:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,300 shares."
2026-03-13 13:00:00,5.2,5.34,5.2,5.3,88900,HII,"At 2026-03-13 13:00:00, the stock HII opened at 5.20 VND, reached a high of 5.34 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 88,900 shares."
2026-03-13 14:00:00,5.3,5.31,5.21,5.21,34400,HII,"At 2026-03-13 14:00:00, the stock HII opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 34,400 shares."
2026-03-16 09:00:00,5.33,5.57,5.33,5.57,252500,HII,"At 2026-03-16 09:00:00, the stock HII opened at 5.33 VND, reached a high of 5.57 VND, a low of 5.33 VND, and closed the hour at 5.57 VND with a trading volume of 252,500 shares."
2026-03-16 10:00:00,5.57,5.57,5.57,5.57,4200,HII,"At 2026-03-16 10:00:00, the stock HII opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 4,200 shares."
2026-03-16 11:00:00,5.57,5.57,5.57,5.57,3000,HII,"At 2026-03-16 11:00:00, the stock HII opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 3,000 shares."
2026-03-16 13:00:00,5.57,5.57,5.46,5.5,546000,HII,"At 2026-03-16 13:00:00, the stock HII opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.46 VND, and closed the hour at 5.50 VND with a trading volume of 546,000 shares."
2026-03-16 14:00:00,5.47,5.5,5.45,5.46,34400,HII,"At 2026-03-16 14:00:00, the stock HII opened at 5.47 VND, reached a high of 5.50 VND, a low of 5.45 VND, and closed the hour at 5.46 VND with a trading volume of 34,400 shares."
2026-03-17 09:00:00,5.54,5.54,5.45,5.53,6200,HII,"At 2026-03-17 09:00:00, the stock HII opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.45 VND, and closed the hour at 5.53 VND with a trading volume of 6,200 shares."
2026-03-17 10:00:00,5.53,5.75,5.53,5.6,44400,HII,"At 2026-03-17 10:00:00, the stock HII opened at 5.53 VND, reached a high of 5.75 VND, a low of 5.53 VND, and closed the hour at 5.60 VND with a trading volume of 44,400 shares."
2026-03-17 11:00:00,5.6,5.61,5.6,5.61,4700,HII,"At 2026-03-17 11:00:00, the stock HII opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 4,700 shares."
2026-03-17 13:00:00,5.61,5.65,5.46,5.46,138000,HII,"At 2026-03-17 13:00:00, the stock HII opened at 5.61 VND, reached a high of 5.65 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 138,000 shares."
2026-03-17 14:00:00,5.46,5.5,5.46,5.5,57900,HII,"At 2026-03-17 14:00:00, the stock HII opened at 5.46 VND, reached a high of 5.50 VND, a low of 5.46 VND, and closed the hour at 5.50 VND with a trading volume of 57,900 shares."
2026-03-18 09:00:00,5.51,5.65,5.51,5.6,6900,HII,"At 2026-03-18 09:00:00, the stock HII opened at 5.51 VND, reached a high of 5.65 VND, a low of 5.51 VND, and closed the hour at 5.60 VND with a trading volume of 6,900 shares."
2026-03-18 10:00:00,5.57,5.57,5.53,5.53,7400,HII,"At 2026-03-18 10:00:00, the stock HII opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 7,400 shares."
2026-03-18 11:00:00,5.5,5.5,5.4,5.4,2400,HII,"At 2026-03-18 11:00:00, the stock HII opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,400 shares."
2026-03-18 13:00:00,5.35,5.5,5.12,5.42,455000,HII,"At 2026-03-18 13:00:00, the stock HII opened at 5.35 VND, reached a high of 5.50 VND, a low of 5.12 VND, and closed the hour at 5.42 VND with a trading volume of 455,000 shares."
2026-03-18 14:00:00,5.18,5.2,5.17,5.17,33200,HII,"At 2026-03-18 14:00:00, the stock HII opened at 5.18 VND, reached a high of 5.20 VND, a low of 5.17 VND, and closed the hour at 5.17 VND with a trading volume of 33,200 shares."
2026-03-19 09:00:00,5.19,5.19,5.15,5.15,28700,HII,"At 2026-03-19 09:00:00, the stock HII opened at 5.19 VND, reached a high of 5.19 VND, a low of 5.15 VND, and closed the hour at 5.15 VND with a trading volume of 28,700 shares."
2026-03-19 10:00:00,5.31,5.31,5.17,5.19,21000,HII,"At 2026-03-19 10:00:00, the stock HII opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.17 VND, and closed the hour at 5.19 VND with a trading volume of 21,000 shares."
2026-03-19 11:00:00,5.2,5.2,5.18,5.18,11900,HII,"At 2026-03-19 11:00:00, the stock HII opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 11,900 shares."
2026-03-19 13:00:00,5.18,5.18,5.15,5.15,19500,HII,"At 2026-03-19 13:00:00, the stock HII opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.15 VND, and closed the hour at 5.15 VND with a trading volume of 19,500 shares."
2026-03-19 14:00:00,5.17,5.26,5.14,5.25,58600,HII,"At 2026-03-19 14:00:00, the stock HII opened at 5.17 VND, reached a high of 5.26 VND, a low of 5.14 VND, and closed the hour at 5.25 VND with a trading volume of 58,600 shares."
2026-03-20 09:00:00,5.3,5.3,5.2,5.21,12200,HII,"At 2026-03-20 09:00:00, the stock HII opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.21 VND with a trading volume of 12,200 shares."
2026-03-20 10:00:00,5.23,5.25,5.18,5.25,9700,HII,"At 2026-03-20 10:00:00, the stock HII opened at 5.23 VND, reached a high of 5.25 VND, a low of 5.18 VND, and closed the hour at 5.25 VND with a trading volume of 9,700 shares."
2026-03-20 11:00:00,5.28,5.29,5.28,5.29,7500,HII,"At 2026-03-20 11:00:00, the stock HII opened at 5.28 VND, reached a high of 5.29 VND, a low of 5.28 VND, and closed the hour at 5.29 VND with a trading volume of 7,500 shares."
2026-03-20 13:00:00,5.29,5.29,5.2,5.28,51000,HII,"At 2026-03-20 13:00:00, the stock HII opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.28 VND with a trading volume of 51,000 shares."
2026-03-20 14:00:00,5.25,5.29,5.22,5.29,110200,HII,"At 2026-03-20 14:00:00, the stock HII opened at 5.25 VND, reached a high of 5.29 VND, a low of 5.22 VND, and closed the hour at 5.29 VND with a trading volume of 110,200 shares."
