time,open,high,low,close,volume,ticker,llm_text
2025-12-23 10:00:00,18.0,18.0,18.0,18.0,1500,BRR,"At 2025-12-23 10:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,500 shares."
2025-12-23 14:00:00,18.0,18.0,18.0,18.0,1000,BRR,"At 2025-12-23 14:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-12-24 13:00:00,17.8,17.8,17.8,17.8,100,BRR,"At 2025-12-24 13:00:00, the stock BRR opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,18.4,18.4,18.4,18.4,200,BRR,"At 2025-12-25 09:00:00, the stock BRR opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,17.5,18.0,17.5,18.0,1600,BRR,"At 2025-12-26 09:00:00, the stock BRR opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2025-12-26 10:00:00,18.0,18.0,18.0,18.0,19500,BRR,"At 2025-12-26 10:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 19,500 shares."
2025-12-26 14:00:00,18.0,18.0,18.0,18.0,1000,BRR,"At 2025-12-26 14:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,18.0,18.0,18.0,18.0,400,BRR,"At 2025-12-29 09:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-12-29 10:00:00,18.6,18.6,18.6,18.6,700,BRR,"At 2025-12-29 10:00:00, the stock BRR opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 700 shares."
2025-12-29 13:00:00,17.4,17.4,17.3,17.3,300,BRR,"At 2025-12-29 13:00:00, the stock BRR opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,18.3,18.3,18.3,18.3,100,BRR,"At 2025-12-29 14:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,19.0,19.0,19.0,19.0,200,BRR,"At 2025-12-30 10:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,18.0,18.0,18.0,18.0,5000,BRR,"At 2025-12-30 13:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,000 shares."
2025-12-31 11:00:00,18.0,18.0,18.0,18.0,200,BRR,"At 2025-12-31 11:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,18.0,18.0,18.0,18.0,1800,BRR,"At 2025-12-31 13:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,800 shares."
2025-12-31 14:00:00,18.0,18.0,17.5,17.5,4200,BRR,"At 2025-12-31 14:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 4,200 shares."
2026-01-05 14:00:00,18.7,18.7,18.7,18.7,200,BRR,"At 2026-01-05 14:00:00, the stock BRR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,19.9,19.9,18.0,18.0,2100,BRR,"At 2026-01-06 09:00:00, the stock BRR opened at 19.90 VND, reached a high of 19.90 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,100 shares."
2026-01-07 10:00:00,18.2,18.2,18.2,18.2,100,BRR,"At 2026-01-07 10:00:00, the stock BRR opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,18.2,18.2,18.2,18.2,200,BRR,"At 2026-01-07 13:00:00, the stock BRR opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,18.0,18.0,18.0,18.0,300,BRR,"At 2026-01-08 13:00:00, the stock BRR opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,18.9,18.9,18.9,18.9,200,BRR,"At 2026-01-09 09:00:00, the stock BRR opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,18.9,19.5,18.3,18.3,6100,BRR,"At 2026-01-12 09:00:00, the stock BRR opened at 18.90 VND, reached a high of 19.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 6,100 shares."
2026-01-12 11:00:00,18.9,18.9,18.9,18.9,100,BRR,"At 2026-01-12 11:00:00, the stock BRR opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,19.3,19.4,19.0,19.0,2300,BRR,"At 2026-01-13 10:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,300 shares."
2026-01-13 13:00:00,18.7,18.7,18.7,18.7,1000,BRR,"At 2026-01-13 13:00:00, the stock BRR opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,000 shares."
2026-01-14 13:00:00,19.0,19.1,19.0,19.1,3000,BRR,"At 2026-01-14 13:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 3,000 shares."
2026-01-14 14:00:00,19.0,19.1,19.0,19.1,13000,BRR,"At 2026-01-14 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 13,000 shares."
2026-01-15 09:00:00,19.1,19.6,19.1,19.1,5000,BRR,"At 2026-01-15 09:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.60 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 5,000 shares."
2026-01-15 10:00:00,19.1,19.1,19.1,19.1,5000,BRR,"At 2026-01-15 10:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 5,000 shares."
2026-01-15 13:00:00,19.1,19.1,19.1,19.1,600,BRR,"At 2026-01-15 13:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 600 shares."
2026-01-16 11:00:00,19.1,19.1,19.1,19.1,2000,BRR,"At 2026-01-16 11:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,19.1,19.1,19.1,19.1,10000,BRR,"At 2026-01-16 13:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 10,000 shares."
2026-01-16 14:00:00,19.0,19.0,19.0,19.0,500,BRR,"At 2026-01-16 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,19.1,19.1,19.1,19.1,8900,BRR,"At 2026-01-19 10:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 8,900 shares."
2026-01-19 11:00:00,19.1,19.1,19.1,19.1,1700,BRR,"At 2026-01-19 11:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,700 shares."
2026-01-19 13:00:00,19.0,19.1,19.0,19.1,1800,BRR,"At 2026-01-19 13:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 1,800 shares."
2026-01-19 14:00:00,19.1,19.1,19.1,19.1,500,BRR,"At 2026-01-19 14:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,19.2,19.2,19.2,19.2,2500,BRR,"At 2026-01-20 10:00:00, the stock BRR opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,500 shares."
2026-01-20 13:00:00,19.3,19.4,19.3,19.3,3100,BRR,"At 2026-01-20 13:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 3,100 shares."
2026-01-20 14:00:00,19.3,19.3,19.3,19.3,2000,BRR,"At 2026-01-20 14:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,000 shares."
2026-01-21 10:00:00,19.0,19.0,19.0,19.0,1900,BRR,"At 2026-01-21 10:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,900 shares."
2026-01-22 10:00:00,19.1,19.1,19.1,19.1,2000,BRR,"At 2026-01-22 10:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,000 shares."
2026-01-22 14:00:00,19.1,19.1,19.1,19.1,500,BRR,"At 2026-01-22 14:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,18.3,18.3,18.3,18.3,5000,BRR,"At 2026-01-26 13:00:00, the stock BRR opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 5,000 shares."
2026-01-27 13:00:00,18.6,18.6,18.6,18.6,4900,BRR,"At 2026-01-27 13:00:00, the stock BRR opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,900 shares."
2026-01-28 10:00:00,18.8,19.0,18.8,19.0,8400,BRR,"At 2026-01-28 10:00:00, the stock BRR opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 8,400 shares."
2026-01-28 13:00:00,18.9,19.0,18.9,19.0,10000,BRR,"At 2026-01-28 13:00:00, the stock BRR opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 10,000 shares."
2026-01-28 14:00:00,19.0,19.0,19.0,19.0,12000,BRR,"At 2026-01-28 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 12,000 shares."
2026-02-02 14:00:00,19.0,19.0,19.0,19.0,500,BRR,"At 2026-02-02 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-02-03 11:00:00,19.0,19.0,19.0,19.0,3000,BRR,"At 2026-02-03 11:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-02-03 13:00:00,19.0,19.0,19.0,19.0,1600,BRR,"At 2026-02-03 13:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,600 shares."
2026-02-04 09:00:00,19.0,19.0,19.0,19.0,100,BRR,"At 2026-02-04 09:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,19.0,19.0,19.0,19.0,5400,BRR,"At 2026-02-04 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 5,400 shares."
2026-02-05 10:00:00,19.0,19.3,19.0,19.3,4500,BRR,"At 2026-02-05 10:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 4,500 shares."
2026-02-05 14:00:00,19.0,19.0,19.0,19.0,2000,BRR,"At 2026-02-05 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,19.2,19.2,19.2,19.2,100,BRR,"At 2026-02-06 09:00:00, the stock BRR opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,19.0,19.5,19.0,19.5,22300,BRR,"At 2026-02-11 10:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 22,300 shares."
2026-02-12 13:00:00,19.6,19.7,19.6,19.7,400,BRR,"At 2026-02-12 13:00:00, the stock BRR opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,19.7,19.7,19.6,19.6,1300,BRR,"At 2026-02-12 14:00:00, the stock BRR opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,300 shares."
2026-02-13 09:00:00,21.0,21.0,19.2,19.2,1100,BRR,"At 2026-02-13 09:00:00, the stock BRR opened at 21.00 VND, reached a high of 21.00 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,21.5,21.5,21.5,21.5,100,BRR,"At 2026-02-13 13:00:00, the stock BRR opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,19.5,19.5,19.5,19.5,1000,BRR,"At 2026-02-13 14:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,18.1,18.1,18.1,18.1,200,BRR,"At 2026-02-23 09:00:00, the stock BRR opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,19.9,19.9,19.9,19.9,1000,BRR,"At 2026-02-23 10:00:00, the stock BRR opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2026-02-23 11:00:00,19.9,19.9,19.9,19.9,200,BRR,"At 2026-02-23 11:00:00, the stock BRR opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,19.9,19.9,19.9,19.9,2500,BRR,"At 2026-02-23 13:00:00, the stock BRR opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,500 shares."
2026-02-23 14:00:00,19.5,19.5,19.5,19.5,1300,BRR,"At 2026-02-23 14:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,300 shares."
2026-02-24 10:00:00,19.5,19.5,19.5,19.5,2000,BRR,"At 2026-02-24 10:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,19.5,19.5,19.5,19.5,3400,BRR,"At 2026-02-24 13:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,400 shares."
2026-02-25 09:00:00,19.5,19.5,19.5,19.5,1800,BRR,"At 2026-02-25 09:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,800 shares."
2026-02-25 10:00:00,19.5,20.0,19.5,20.0,1500,BRR,"At 2026-02-25 10:00:00, the stock BRR opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 1,500 shares."
2026-02-25 11:00:00,20.0,20.0,20.0,20.0,1100,BRR,"At 2026-02-25 11:00:00, the stock BRR opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,19.1,19.1,19.1,19.1,200,BRR,"At 2026-02-25 13:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,19.9,19.9,19.5,19.5,1200,BRR,"At 2026-02-25 14:00:00, the stock BRR opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,19.7,19.7,19.7,19.7,100,BRR,"At 2026-02-26 13:00:00, the stock BRR opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,19.7,19.7,19.7,19.7,100,BRR,"At 2026-02-27 09:00:00, the stock BRR opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,19.1,19.1,19.1,19.1,400,BRR,"At 2026-02-27 10:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,19.1,19.1,19.1,19.1,200,BRR,"At 2026-02-27 11:00:00, the stock BRR opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,19.6,19.6,19.6,19.6,700,BRR,"At 2026-02-27 13:00:00, the stock BRR opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,19.9,20.0,19.9,20.0,2000,BRR,"At 2026-03-03 09:00:00, the stock BRR opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-03-04 09:00:00,17.6,17.6,17.6,17.6,100,BRR,"At 2026-03-04 09:00:00, the stock BRR opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,19.9,20.0,19.9,20.0,5600,BRR,"At 2026-03-04 14:00:00, the stock BRR opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 5,600 shares."
2026-03-12 14:00:00,17.6,17.6,17.6,17.6,600,BRR,"At 2026-03-12 14:00:00, the stock BRR opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2026-03-16 11:00:00,19.5,19.5,19.5,19.5,200,BRR,"At 2026-03-16 11:00:00, the stock BRR opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,19.0,19.0,19.0,19.0,100,BRR,"At 2026-03-16 13:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,19.3,19.3,19.3,19.3,500,BRR,"At 2026-03-20 09:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,19.3,19.3,19.3,19.3,500,BRR,"At 2026-03-20 10:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,19.3,19.3,19.3,19.3,300,BRR,"At 2026-03-20 13:00:00, the stock BRR opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,19.0,19.0,19.0,19.0,100,BRR,"At 2026-03-20 14:00:00, the stock BRR opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
