time,open,high,low,close,volume,ticker,llm_text
2026-02-10 11:00:00,61.0,61.0,61.0,61.0,100,DMC,"At 2026-02-10 11:00:00, the stock DMC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,61.0,61.0,61.0,61.0,300,DMC,"At 2026-02-10 13:00:00, the stock DMC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,61.0,61.0,61.0,61.0,100,DMC,"At 2026-02-10 14:00:00, the stock DMC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,61.0,63.0,61.0,63.0,1100,DMC,"At 2026-02-11 09:00:00, the stock DMC opened at 61.00 VND, reached a high of 63.00 VND, a low of 61.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,61.5,61.5,61.5,61.5,300,DMC,"At 2026-02-12 13:00:00, the stock DMC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,61.8,61.8,61.8,61.8,100,DMC,"At 2026-02-12 14:00:00, the stock DMC opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,61.8,61.8,61.8,61.8,600,DMC,"At 2026-02-13 09:00:00, the stock DMC opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,61.6,61.6,61.6,61.6,100,DMC,"At 2026-02-13 14:00:00, the stock DMC opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,62.5,62.5,62.5,62.5,200,DMC,"At 2026-02-23 09:00:00, the stock DMC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,62.5,62.5,62.5,62.5,400,DMC,"At 2026-02-23 10:00:00, the stock DMC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 400 shares."
2026-02-23 11:00:00,61.5,61.5,61.5,61.5,400,DMC,"At 2026-02-23 11:00:00, the stock DMC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,62.0,62.4,62.0,62.4,800,DMC,"At 2026-02-23 14:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.40 VND, a low of 62.00 VND, and closed the hour at 62.40 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,61.4,61.4,61.0,61.0,200,DMC,"At 2026-02-24 10:00:00, the stock DMC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,62.0,62.0,62.0,62.0,100,DMC,"At 2026-02-24 14:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,61.6,61.6,61.6,61.6,100,DMC,"At 2026-02-25 14:00:00, the stock DMC opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,62.0,62.0,62.0,62.0,200,DMC,"At 2026-02-26 10:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,61.9,61.9,61.9,61.9,100,DMC,"At 2026-02-26 11:00:00, the stock DMC opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,61.9,61.9,61.9,61.9,300,DMC,"At 2026-02-26 13:00:00, the stock DMC opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,61.8,61.8,61.8,61.8,100,DMC,"At 2026-02-26 14:00:00, the stock DMC opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,61.5,61.7,61.5,61.7,300,DMC,"At 2026-02-27 09:00:00, the stock DMC opened at 61.50 VND, reached a high of 61.70 VND, a low of 61.50 VND, and closed the hour at 61.70 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,61.0,61.0,61.0,61.0,200,DMC,"At 2026-02-27 14:00:00, the stock DMC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,61.1,61.1,61.1,61.1,1500,DMC,"At 2026-03-02 09:00:00, the stock DMC opened at 61.10 VND, reached a high of 61.10 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 1,500 shares."
2026-03-02 10:00:00,61.1,62.3,61.1,61.5,1300,DMC,"At 2026-03-02 10:00:00, the stock DMC opened at 61.10 VND, reached a high of 62.30 VND, a low of 61.10 VND, and closed the hour at 61.50 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,62.0,62.3,62.0,62.3,3200,DMC,"At 2026-03-02 11:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.30 VND, a low of 62.00 VND, and closed the hour at 62.30 VND with a trading volume of 3,200 shares."
2026-03-02 13:00:00,62.3,62.3,62.0,62.0,500,DMC,"At 2026-03-02 13:00:00, the stock DMC opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,62.0,62.0,62.0,62.0,800,DMC,"At 2026-03-02 14:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,59.1,59.1,59.1,59.1,800,DMC,"At 2026-03-03 13:00:00, the stock DMC opened at 59.10 VND, reached a high of 59.10 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 800 shares."
2026-03-03 14:00:00,61.8,61.8,61.8,61.8,100,DMC,"At 2026-03-03 14:00:00, the stock DMC opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,59.8,59.8,59.8,59.8,1100,DMC,"At 2026-03-04 13:00:00, the stock DMC opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,61.1,61.1,61.1,61.1,100,DMC,"At 2026-03-04 14:00:00, the stock DMC opened at 61.10 VND, reached a high of 61.10 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,62.0,62.0,62.0,62.0,100,DMC,"At 2026-03-05 10:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,62.0,62.0,62.0,62.0,100,DMC,"At 2026-03-05 11:00:00, the stock DMC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,61.4,61.4,61.4,61.4,100,DMC,"At 2026-03-05 13:00:00, the stock DMC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,61.4,61.4,61.4,61.4,100,DMC,"At 2026-03-05 14:00:00, the stock DMC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,59.2,59.2,59.2,59.2,200,DMC,"At 2026-03-06 09:00:00, the stock DMC opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,60.8,60.8,60.8,60.8,100,DMC,"At 2026-03-06 13:00:00, the stock DMC opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.80 VND, and closed the hour at 60.80 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,60.0,60.8,60.0,60.8,200,DMC,"At 2026-03-06 14:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.80 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,60.8,60.8,58.0,58.5,1900,DMC,"At 2026-03-09 09:00:00, the stock DMC opened at 60.80 VND, reached a high of 60.80 VND, a low of 58.00 VND, and closed the hour at 58.50 VND with a trading volume of 1,900 shares."
2026-03-09 10:00:00,60.5,60.5,60.5,60.5,100,DMC,"At 2026-03-09 10:00:00, the stock DMC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,60.1,60.1,60.1,60.1,100,DMC,"At 2026-03-09 14:00:00, the stock DMC opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,60.5,60.5,60.5,60.5,100,DMC,"At 2026-03-10 14:00:00, the stock DMC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,60.0,60.0,60.0,60.0,200,DMC,"At 2026-03-11 10:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,60.0,60.0,60.0,60.0,400,DMC,"At 2026-03-11 11:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,60.0,60.0,60.0,60.0,500,DMC,"At 2026-03-11 13:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,60.1,60.1,60.1,60.1,400,DMC,"At 2026-03-11 14:00:00, the stock DMC opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,60.0,60.1,60.0,60.1,400,DMC,"At 2026-03-12 09:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,60.1,60.1,60.1,60.1,300,DMC,"At 2026-03-12 10:00:00, the stock DMC opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,60.9,60.9,60.9,60.9,100,DMC,"At 2026-03-12 14:00:00, the stock DMC opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,60.0,60.0,60.0,60.0,100,DMC,"At 2026-03-13 10:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,60.0,60.0,60.0,60.0,1000,DMC,"At 2026-03-13 13:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,60.0,60.0,60.0,60.0,100,DMC,"At 2026-03-13 14:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,58.9,60.0,58.9,60.0,700,DMC,"At 2026-03-16 10:00:00, the stock DMC opened at 58.90 VND, reached a high of 60.00 VND, a low of 58.90 VND, and closed the hour at 60.00 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,60.0,60.0,60.0,60.0,300,DMC,"At 2026-03-16 13:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,60.0,60.0,60.0,60.0,100,DMC,"At 2026-03-16 14:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,60.0,60.1,60.0,60.1,300,DMC,"At 2026-03-17 10:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,60.2,60.3,60.2,60.3,200,DMC,"At 2026-03-17 13:00:00, the stock DMC opened at 60.20 VND, reached a high of 60.30 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,60.3,60.3,60.3,60.3,200,DMC,"At 2026-03-17 14:00:00, the stock DMC opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,60.0,60.0,60.0,60.0,200,DMC,"At 2026-03-18 09:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,60.0,60.0,60.0,60.0,100,DMC,"At 2026-03-18 14:00:00, the stock DMC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,59.0,59.0,58.1,58.1,600,DMC,"At 2026-03-19 13:00:00, the stock DMC opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,58.5,58.5,58.0,58.0,2900,DMC,"At 2026-03-19 14:00:00, the stock DMC opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,57.1,57.1,57.0,57.0,1600,DMC,"At 2026-03-20 09:00:00, the stock DMC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,600 shares."
2026-03-20 10:00:00,57.1,57.1,57.0,57.0,1200,DMC,"At 2026-03-20 10:00:00, the stock DMC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,200 shares."
2026-03-20 11:00:00,57.0,57.0,57.0,57.0,600,DMC,"At 2026-03-20 11:00:00, the stock DMC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,57.0,57.0,57.0,57.0,1100,DMC,"At 2026-03-20 13:00:00, the stock DMC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,100 shares."
2026-03-20 14:00:00,57.0,57.0,56.7,57.0,700,DMC,"At 2026-03-20 14:00:00, the stock DMC opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 57.00 VND with a trading volume of 700 shares."
