time,open,high,low,close,volume,ticker,llm_text
2024-10-09 10:00:00,14.7,14.7,14.5,14.5,2300,HRT,"At 2024-10-09 10:00:00, the stock HRT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,300 shares."
2024-10-09 11:00:00,14.5,14.5,14.5,14.5,500,HRT,"At 2024-10-09 11:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2024-10-09 13:00:00,14.5,14.5,14.3,14.5,18600,HRT,"At 2024-10-09 13:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 18,600 shares."
2024-10-09 14:00:00,14.5,14.8,14.4,14.6,22200,HRT,"At 2024-10-09 14:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 22,200 shares."
2024-10-10 09:00:00,14.5,14.6,14.5,14.6,7100,HRT,"At 2024-10-10 09:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 7,100 shares."
2024-10-10 10:00:00,14.5,14.6,14.5,14.6,2900,HRT,"At 2024-10-10 10:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 2,900 shares."
2024-10-10 11:00:00,14.6,14.6,14.5,14.6,6700,HRT,"At 2024-10-10 11:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 6,700 shares."
2024-10-10 13:00:00,14.6,14.6,14.4,14.5,16600,HRT,"At 2024-10-10 13:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 16,600 shares."
2024-10-10 14:00:00,14.4,14.5,14.3,14.5,10600,HRT,"At 2024-10-10 14:00:00, the stock HRT opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 10,600 shares."
2024-10-11 09:00:00,14.5,14.5,14.5,14.5,1900,HRT,"At 2024-10-11 09:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,900 shares."
2024-10-11 10:00:00,14.5,14.5,14.3,14.4,8000,HRT,"At 2024-10-11 10:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 8,000 shares."
2024-10-11 11:00:00,14.4,14.4,14.4,14.4,6600,HRT,"At 2024-10-11 11:00:00, the stock HRT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 6,600 shares."
2024-10-11 13:00:00,14.4,14.4,14.2,14.2,20200,HRT,"At 2024-10-11 13:00:00, the stock HRT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 20,200 shares."
2024-10-11 14:00:00,14.3,14.5,14.3,14.5,4300,HRT,"At 2024-10-11 14:00:00, the stock HRT opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2024-10-14 09:00:00,14.5,15.5,14.5,15.1,75800,HRT,"At 2024-10-14 09:00:00, the stock HRT opened at 14.50 VND, reached a high of 15.50 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 75,800 shares."
2024-10-14 10:00:00,15.1,15.3,15.1,15.3,21500,HRT,"At 2024-10-14 10:00:00, the stock HRT opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 21,500 shares."
2024-10-14 11:00:00,15.2,15.2,15.2,15.2,2500,HRT,"At 2024-10-14 11:00:00, the stock HRT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,500 shares."
2024-10-14 13:00:00,15.3,15.3,15.1,15.2,13200,HRT,"At 2024-10-14 13:00:00, the stock HRT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 13,200 shares."
2024-10-14 14:00:00,15.1,15.3,15.0,15.3,31900,HRT,"At 2024-10-14 14:00:00, the stock HRT opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 31,900 shares."
2024-10-15 09:00:00,15.1,15.1,15.0,15.0,6900,HRT,"At 2024-10-15 09:00:00, the stock HRT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,900 shares."
2024-10-15 10:00:00,15.0,15.0,15.0,15.0,5200,HRT,"At 2024-10-15 10:00:00, the stock HRT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,200 shares."
2024-10-15 11:00:00,14.6,14.6,14.6,14.6,3900,HRT,"At 2024-10-15 11:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,900 shares."
2024-10-15 13:00:00,14.7,15.1,14.7,15.0,6500,HRT,"At 2024-10-15 13:00:00, the stock HRT opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 6,500 shares."
2024-10-15 14:00:00,14.9,14.9,14.8,14.8,7900,HRT,"At 2024-10-15 14:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,900 shares."
2024-10-16 09:00:00,14.8,14.9,14.6,14.9,3600,HRT,"At 2024-10-16 09:00:00, the stock HRT opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 3,600 shares."
2024-10-16 10:00:00,14.9,14.9,14.9,14.9,1700,HRT,"At 2024-10-16 10:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,700 shares."
2024-10-16 13:00:00,14.9,14.9,14.6,14.6,12100,HRT,"At 2024-10-16 13:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 12,100 shares."
2024-10-16 14:00:00,14.7,14.8,14.5,14.8,16600,HRT,"At 2024-10-16 14:00:00, the stock HRT opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 16,600 shares."
2024-10-17 09:00:00,14.8,14.8,14.5,14.8,10500,HRT,"At 2024-10-17 09:00:00, the stock HRT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 10,500 shares."
2024-10-17 10:00:00,14.7,14.8,14.6,14.6,5100,HRT,"At 2024-10-17 10:00:00, the stock HRT opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 5,100 shares."
2024-10-17 11:00:00,14.6,14.6,14.6,14.6,10000,HRT,"At 2024-10-17 11:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 10,000 shares."
2024-10-17 13:00:00,14.6,14.7,14.6,14.7,7400,HRT,"At 2024-10-17 13:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 7,400 shares."
2024-10-17 14:00:00,14.7,14.8,14.5,14.8,16600,HRT,"At 2024-10-17 14:00:00, the stock HRT opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 16,600 shares."
2024-10-18 09:00:00,14.6,15.0,14.6,15.0,23300,HRT,"At 2024-10-18 09:00:00, the stock HRT opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 23,300 shares."
2024-10-18 10:00:00,15.0,15.0,14.9,14.9,4700,HRT,"At 2024-10-18 10:00:00, the stock HRT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,700 shares."
2024-10-18 11:00:00,14.9,14.9,14.9,14.9,100,HRT,"At 2024-10-18 11:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,14.9,14.9,14.8,14.8,12600,HRT,"At 2024-10-18 13:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 12,600 shares."
2024-10-18 14:00:00,14.8,14.8,14.7,14.7,34600,HRT,"At 2024-10-18 14:00:00, the stock HRT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 34,600 shares."
2024-10-21 09:00:00,14.7,15.5,14.7,14.8,25100,HRT,"At 2024-10-21 09:00:00, the stock HRT opened at 14.70 VND, reached a high of 15.50 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 25,100 shares."
2024-10-21 10:00:00,14.8,15.0,14.8,15.0,15800,HRT,"At 2024-10-21 10:00:00, the stock HRT opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 15,800 shares."
2024-10-21 11:00:00,14.9,14.9,14.8,14.8,6200,HRT,"At 2024-10-21 11:00:00, the stock HRT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,200 shares."
2024-10-21 13:00:00,14.8,14.8,14.5,14.7,33600,HRT,"At 2024-10-21 13:00:00, the stock HRT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 33,600 shares."
2024-10-21 14:00:00,14.7,14.7,14.7,14.7,10400,HRT,"At 2024-10-21 14:00:00, the stock HRT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 10,400 shares."
2024-10-22 09:00:00,14.6,14.6,14.2,14.5,16100,HRT,"At 2024-10-22 09:00:00, the stock HRT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 16,100 shares."
2024-10-22 10:00:00,14.5,14.5,14.4,14.5,2200,HRT,"At 2024-10-22 10:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 2,200 shares."
2024-10-22 11:00:00,14.5,14.5,14.5,14.5,1400,HRT,"At 2024-10-22 11:00:00, the stock HRT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,400 shares."
2024-10-22 13:00:00,14.3,14.4,14.2,14.3,23600,HRT,"At 2024-10-22 13:00:00, the stock HRT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 23,600 shares."
2024-10-22 14:00:00,14.3,14.4,14.1,14.4,22300,HRT,"At 2024-10-22 14:00:00, the stock HRT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 22,300 shares."
2024-10-23 09:00:00,14.1,14.2,14.1,14.1,4900,HRT,"At 2024-10-23 09:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,900 shares."
2024-10-23 10:00:00,14.2,14.2,14.1,14.1,10000,HRT,"At 2024-10-23 10:00:00, the stock HRT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 10,000 shares."
2024-10-23 11:00:00,14.1,14.1,14.1,14.1,4200,HRT,"At 2024-10-23 11:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,200 shares."
2024-10-23 13:00:00,14.2,14.2,14.0,14.0,22500,HRT,"At 2024-10-23 13:00:00, the stock HRT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 22,500 shares."
2024-10-23 14:00:00,14.1,14.1,14.0,14.1,18600,HRT,"At 2024-10-23 14:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 18,600 shares."
2024-10-24 09:00:00,13.9,14.0,13.9,14.0,14500,HRT,"At 2024-10-24 09:00:00, the stock HRT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 14,500 shares."
2024-10-24 10:00:00,14.0,14.0,14.0,14.0,4500,HRT,"At 2024-10-24 10:00:00, the stock HRT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,500 shares."
2024-10-24 11:00:00,14.1,14.1,14.1,14.1,1100,HRT,"At 2024-10-24 11:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,100 shares."
2024-10-24 13:00:00,14.1,14.2,13.9,14.0,11500,HRT,"At 2024-10-24 13:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 11,500 shares."
2024-10-24 14:00:00,14.0,14.1,13.9,13.9,6300,HRT,"At 2024-10-24 14:00:00, the stock HRT opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 6,300 shares."
2024-10-25 09:00:00,14.0,14.2,14.0,14.2,3200,HRT,"At 2024-10-25 09:00:00, the stock HRT opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 3,200 shares."
2024-10-25 10:00:00,14.2,14.2,14.2,14.2,3600,HRT,"At 2024-10-25 10:00:00, the stock HRT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,600 shares."
2024-10-25 11:00:00,14.1,14.1,14.1,14.1,500,HRT,"At 2024-10-25 11:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2024-10-25 13:00:00,14.1,14.1,14.0,14.0,2700,HRT,"At 2024-10-25 13:00:00, the stock HRT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,700 shares."
2024-10-25 14:00:00,14.0,14.2,14.0,14.2,7000,HRT,"At 2024-10-25 14:00:00, the stock HRT opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 7,000 shares."
2024-10-28 09:00:00,14.2,14.2,13.7,13.7,39500,HRT,"At 2024-10-28 09:00:00, the stock HRT opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 39,500 shares."
2024-10-28 10:00:00,13.6,13.7,13.4,13.7,15600,HRT,"At 2024-10-28 10:00:00, the stock HRT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 15,600 shares."
2024-10-28 11:00:00,13.8,13.8,13.8,13.8,7500,HRT,"At 2024-10-28 11:00:00, the stock HRT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,500 shares."
2024-10-28 13:00:00,13.7,13.7,13.3,13.3,23700,HRT,"At 2024-10-28 13:00:00, the stock HRT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 23,700 shares."
2024-10-28 14:00:00,13.8,13.9,13.4,13.9,1500,HRT,"At 2024-10-28 14:00:00, the stock HRT opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2024-10-29 09:00:00,13.7,14.3,13.5,13.9,4700,HRT,"At 2024-10-29 09:00:00, the stock HRT opened at 13.70 VND, reached a high of 14.30 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 4,700 shares."
2024-10-29 10:00:00,13.9,13.9,13.9,13.9,100,HRT,"At 2024-10-29 10:00:00, the stock HRT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,13.9,13.9,13.9,13.9,500,HRT,"At 2024-10-29 11:00:00, the stock HRT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,13.9,14.0,13.9,13.9,3800,HRT,"At 2024-10-29 13:00:00, the stock HRT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,800 shares."
2024-10-29 14:00:00,13.9,13.9,13.7,13.7,1200,HRT,"At 2024-10-29 14:00:00, the stock HRT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,200 shares."
2024-10-30 09:00:00,13.5,13.7,13.4,13.6,18300,HRT,"At 2024-10-30 09:00:00, the stock HRT opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 18,300 shares."
2024-10-30 10:00:00,13.7,13.7,13.5,13.7,8000,HRT,"At 2024-10-30 10:00:00, the stock HRT opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 8,000 shares."
2024-10-30 11:00:00,13.6,13.7,13.6,13.6,2800,HRT,"At 2024-10-30 11:00:00, the stock HRT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,800 shares."
2024-10-30 13:00:00,13.6,13.7,13.5,13.7,11200,HRT,"At 2024-10-30 13:00:00, the stock HRT opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 11,200 shares."
2024-10-30 14:00:00,13.8,13.8,13.6,13.8,14200,HRT,"At 2024-10-30 14:00:00, the stock HRT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 14,200 shares."
