time,open,high,low,close,volume,ticker,llm_text
2025-12-12 14:00:00,14.73,14.73,14.73,14.73,100,HPB,"At 2025-12-12 14:00:00, the stock HPB opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,14.73,14.73,14.73,14.73,100,HPB,"At 2025-12-18 11:00:00, the stock HPB opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,14.73,14.73,14.73,14.73,100,HPB,"At 2025-12-30 13:00:00, the stock HPB opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,13.32,13.32,13.32,13.32,100,HPB,"At 2026-01-12 10:00:00, the stock HPB opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,13.32,13.32,13.32,13.32,300,HPB,"At 2026-01-13 13:00:00, the stock HPB opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,13.32,13.32,13.32,13.32,100,HPB,"At 2026-01-13 14:00:00, the stock HPB opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,13.32,13.32,13.32,13.32,200,HPB,"At 2026-01-19 11:00:00, the stock HPB opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,13.71,13.71,13.71,13.71,200,HPB,"At 2026-01-21 11:00:00, the stock HPB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,14.42,14.42,14.42,14.42,100,HPB,"At 2026-01-22 14:00:00, the stock HPB opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,14.42,14.42,14.42,14.42,11200,HPB,"At 2026-01-26 13:00:00, the stock HPB opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 11,200 shares."
2026-01-27 13:00:00,13.71,13.71,13.71,13.71,200,HPB,"At 2026-01-27 13:00:00, the stock HPB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,14.34,14.34,14.34,14.34,200,HPB,"At 2026-02-02 11:00:00, the stock HPB opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,14.34,14.34,14.34,14.34,100,HPB,"At 2026-02-03 10:00:00, the stock HPB opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,14.89,14.89,14.89,14.89,200,HPB,"At 2026-02-06 10:00:00, the stock HPB opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,17.08,17.08,17.08,17.08,100,HPB,"At 2026-02-11 09:00:00, the stock HPB opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,19.59,19.59,19.59,19.59,1000,HPB,"At 2026-02-12 09:00:00, the stock HPB opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 1,000 shares."
2026-02-12 11:00:00,19.59,19.59,19.59,19.59,200,HPB,"At 2026-02-12 11:00:00, the stock HPB opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,19.59,19.59,19.59,19.59,35200,HPB,"At 2026-02-12 13:00:00, the stock HPB opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 35,200 shares."
2026-02-13 09:00:00,22.49,22.49,22.49,22.49,600,HPB,"At 2026-02-13 09:00:00, the stock HPB opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 600 shares."
2026-02-13 11:00:00,22.49,22.49,22.49,22.49,200,HPB,"At 2026-02-13 11:00:00, the stock HPB opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,22.49,22.49,20.77,21.16,7600,HPB,"At 2026-02-13 14:00:00, the stock HPB opened at 22.49 VND, reached a high of 22.49 VND, a low of 20.77 VND, and closed the hour at 21.16 VND with a trading volume of 7,600 shares."
2026-02-23 09:00:00,22.73,22.73,22.73,22.73,1100,HPB,"At 2026-02-23 09:00:00, the stock HPB opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.73 VND, and closed the hour at 22.73 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,23.2,23.2,23.2,23.2,400,HPB,"At 2026-02-23 10:00:00, the stock HPB opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,22.18,22.18,22.18,22.18,1200,HPB,"At 2026-02-23 13:00:00, the stock HPB opened at 22.18 VND, reached a high of 22.18 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 1,200 shares."
2026-02-23 14:00:00,22.73,22.73,22.18,22.18,3300,HPB,"At 2026-02-23 14:00:00, the stock HPB opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 3,300 shares."
2026-02-24 09:00:00,23.51,25.08,23.51,25.08,3800,HPB,"At 2026-02-24 09:00:00, the stock HPB opened at 23.51 VND, reached a high of 25.08 VND, a low of 23.51 VND, and closed the hour at 25.08 VND with a trading volume of 3,800 shares."
2026-02-24 10:00:00,23.9,25.63,23.9,25.63,1900,HPB,"At 2026-02-24 10:00:00, the stock HPB opened at 23.90 VND, reached a high of 25.63 VND, a low of 23.90 VND, and closed the hour at 25.63 VND with a trading volume of 1,900 shares."
2026-02-24 11:00:00,25.63,25.63,25.63,25.63,2700,HPB,"At 2026-02-24 11:00:00, the stock HPB opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.63 VND, and closed the hour at 25.63 VND with a trading volume of 2,700 shares."
2026-02-24 13:00:00,25.47,25.47,25.0,25.47,2400,HPB,"At 2026-02-24 13:00:00, the stock HPB opened at 25.47 VND, reached a high of 25.47 VND, a low of 25.00 VND, and closed the hour at 25.47 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,25.47,25.47,25.47,25.47,1200,HPB,"At 2026-02-24 14:00:00, the stock HPB opened at 25.47 VND, reached a high of 25.47 VND, a low of 25.47 VND, and closed the hour at 25.47 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,25.71,28.61,25.71,28.61,16800,HPB,"At 2026-02-25 09:00:00, the stock HPB opened at 25.71 VND, reached a high of 28.61 VND, a low of 25.71 VND, and closed the hour at 28.61 VND with a trading volume of 16,800 shares."
2026-02-25 10:00:00,28.61,28.61,28.61,28.61,1000,HPB,"At 2026-02-25 10:00:00, the stock HPB opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,28.61,28.61,28.61,28.61,2000,HPB,"At 2026-02-25 13:00:00, the stock HPB opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 2,000 shares."
2026-02-26 09:00:00,32.6,32.6,32.6,32.6,18000,HPB,"At 2026-02-26 09:00:00, the stock HPB opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 18,000 shares."
2026-02-26 10:00:00,32.6,32.6,32.6,32.6,23100,HPB,"At 2026-02-26 10:00:00, the stock HPB opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 23,100 shares."
2026-02-26 13:00:00,32.6,32.6,32.6,32.6,1400,HPB,"At 2026-02-26 13:00:00, the stock HPB opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 1,400 shares."
2026-02-27 09:00:00,37.46,37.46,37.23,37.38,17300,HPB,"At 2026-02-27 09:00:00, the stock HPB opened at 37.46 VND, reached a high of 37.46 VND, a low of 37.23 VND, and closed the hour at 37.38 VND with a trading volume of 17,300 shares."
2026-02-27 10:00:00,34.33,34.33,34.33,34.33,1200,HPB,"At 2026-02-27 10:00:00, the stock HPB opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 1,200 shares."
2026-02-27 11:00:00,34.56,34.56,34.33,34.33,1000,HPB,"At 2026-02-27 11:00:00, the stock HPB opened at 34.56 VND, reached a high of 34.56 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,37.23,37.3,37.23,37.3,1700,HPB,"At 2026-02-27 13:00:00, the stock HPB opened at 37.23 VND, reached a high of 37.30 VND, a low of 37.23 VND, and closed the hour at 37.30 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,37.3,37.3,33.7,33.7,12200,HPB,"At 2026-02-27 14:00:00, the stock HPB opened at 37.30 VND, reached a high of 37.30 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 12,200 shares."
2026-03-02 09:00:00,36.21,39.97,35.27,38.4,11300,HPB,"At 2026-03-02 09:00:00, the stock HPB opened at 36.21 VND, reached a high of 39.97 VND, a low of 35.27 VND, and closed the hour at 38.40 VND with a trading volume of 11,300 shares."
2026-03-02 10:00:00,38.4,39.18,38.4,39.11,11600,HPB,"At 2026-03-02 10:00:00, the stock HPB opened at 38.40 VND, reached a high of 39.18 VND, a low of 38.40 VND, and closed the hour at 39.11 VND with a trading volume of 11,600 shares."
2026-03-02 11:00:00,39.18,39.18,39.18,39.18,2100,HPB,"At 2026-03-02 11:00:00, the stock HPB opened at 39.18 VND, reached a high of 39.18 VND, a low of 39.18 VND, and closed the hour at 39.18 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,38.4,39.18,36.05,36.6,7100,HPB,"At 2026-03-02 13:00:00, the stock HPB opened at 38.40 VND, reached a high of 39.18 VND, a low of 36.05 VND, and closed the hour at 36.60 VND with a trading volume of 7,100 shares."
2026-03-02 14:00:00,36.6,38.79,36.6,38.79,900,HPB,"At 2026-03-02 14:00:00, the stock HPB opened at 36.60 VND, reached a high of 38.79 VND, a low of 36.60 VND, and closed the hour at 38.79 VND with a trading volume of 900 shares."
2026-03-03 09:00:00,38.79,38.79,37.54,37.62,7200,HPB,"At 2026-03-03 09:00:00, the stock HPB opened at 38.79 VND, reached a high of 38.79 VND, a low of 37.54 VND, and closed the hour at 37.62 VND with a trading volume of 7,200 shares."
2026-03-03 10:00:00,36.68,37.62,36.6,37.62,500,HPB,"At 2026-03-03 10:00:00, the stock HPB opened at 36.68 VND, reached a high of 37.62 VND, a low of 36.60 VND, and closed the hour at 37.62 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,37.62,37.62,34.56,34.56,10000,HPB,"At 2026-03-03 13:00:00, the stock HPB opened at 37.62 VND, reached a high of 37.62 VND, a low of 34.56 VND, and closed the hour at 34.56 VND with a trading volume of 10,000 shares."
2026-03-03 14:00:00,34.64,36.05,34.64,34.64,7000,HPB,"At 2026-03-03 14:00:00, the stock HPB opened at 34.64 VND, reached a high of 36.05 VND, a low of 34.64 VND, and closed the hour at 34.64 VND with a trading volume of 7,000 shares."
2026-03-04 09:00:00,32.1,32.1,30.9,31.5,4000,HPB,"At 2026-03-04 09:00:00, the stock HPB opened at 32.10 VND, reached a high of 32.10 VND, a low of 30.90 VND, and closed the hour at 31.50 VND with a trading volume of 4,000 shares."
2026-03-04 10:00:00,31.5,31.5,30.9,30.9,1300,HPB,"At 2026-03-04 10:00:00, the stock HPB opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,31.5,31.5,31.5,31.5,100,HPB,"At 2026-03-04 11:00:00, the stock HPB opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,31.4,31.4,30.8,30.8,2800,HPB,"At 2026-03-04 13:00:00, the stock HPB opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,800 shares."
2026-03-04 14:00:00,30.8,30.8,30.8,30.8,900,HPB,"At 2026-03-04 14:00:00, the stock HPB opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,28.8,29.0,28.5,29.0,3100,HPB,"At 2026-03-05 09:00:00, the stock HPB opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 3,100 shares."
2026-03-05 10:00:00,29.0,29.1,29.0,29.1,300,HPB,"At 2026-03-05 10:00:00, the stock HPB opened at 29.00 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,29.0,29.1,28.6,28.7,2400,HPB,"At 2026-03-05 13:00:00, the stock HPB opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 2,400 shares."
2026-03-05 14:00:00,28.8,29.0,28.8,28.8,9100,HPB,"At 2026-03-05 14:00:00, the stock HPB opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 9,100 shares."
2026-03-06 09:00:00,25.3,25.9,25.3,25.9,2300,HPB,"At 2026-03-06 09:00:00, the stock HPB opened at 25.30 VND, reached a high of 25.90 VND, a low of 25.30 VND, and closed the hour at 25.90 VND with a trading volume of 2,300 shares."
2026-03-06 10:00:00,26.6,27.2,26.6,27.2,700,HPB,"At 2026-03-06 10:00:00, the stock HPB opened at 26.60 VND, reached a high of 27.20 VND, a low of 26.60 VND, and closed the hour at 27.20 VND with a trading volume of 700 shares."
2026-03-06 11:00:00,27.3,27.3,27.3,27.3,100,HPB,"At 2026-03-06 11:00:00, the stock HPB opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,27.3,27.3,27.3,27.3,900,HPB,"At 2026-03-06 13:00:00, the stock HPB opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,27.3,27.4,27.3,27.4,800,HPB,"At 2026-03-06 14:00:00, the stock HPB opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,27.4,27.4,27.4,27.4,100,HPB,"At 2026-03-09 09:00:00, the stock HPB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,25.0,27.3,25.0,27.3,1400,HPB,"At 2026-03-09 10:00:00, the stock HPB opened at 25.00 VND, reached a high of 27.30 VND, a low of 25.00 VND, and closed the hour at 27.30 VND with a trading volume of 1,400 shares."
2026-03-09 11:00:00,25.0,26.4,25.0,26.4,1400,HPB,"At 2026-03-09 11:00:00, the stock HPB opened at 25.00 VND, reached a high of 26.40 VND, a low of 25.00 VND, and closed the hour at 26.40 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,26.4,26.4,26.2,26.4,1400,HPB,"At 2026-03-09 13:00:00, the stock HPB opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 1,400 shares."
2026-03-10 09:00:00,26.6,27.7,26.6,27.7,700,HPB,"At 2026-03-10 09:00:00, the stock HPB opened at 26.60 VND, reached a high of 27.70 VND, a low of 26.60 VND, and closed the hour at 27.70 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,27.5,27.5,27.5,27.5,200,HPB,"At 2026-03-10 10:00:00, the stock HPB opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,27.0,27.3,27.0,27.3,3900,HPB,"At 2026-03-10 13:00:00, the stock HPB opened at 27.00 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 3,900 shares."
2026-03-10 14:00:00,26.8,26.8,26.8,26.8,100,HPB,"At 2026-03-10 14:00:00, the stock HPB opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,26.5,26.5,26.5,26.5,900,HPB,"At 2026-03-11 10:00:00, the stock HPB opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 900 shares."
2026-03-11 11:00:00,27.7,27.7,27.7,27.7,100,HPB,"At 2026-03-11 11:00:00, the stock HPB opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,27.6,27.6,27.6,27.6,100,HPB,"At 2026-03-11 13:00:00, the stock HPB opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,26.0,26.0,26.0,26.0,200,HPB,"At 2026-03-12 10:00:00, the stock HPB opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,25.2,25.2,25.2,25.2,1100,HPB,"At 2026-03-12 13:00:00, the stock HPB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,25.2,25.2,25.2,25.2,100,HPB,"At 2026-03-12 14:00:00, the stock HPB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,26.7,26.7,26.7,26.7,100,HPB,"At 2026-03-13 09:00:00, the stock HPB opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,25.7,25.7,25.7,25.7,200,HPB,"At 2026-03-13 13:00:00, the stock HPB opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,26.4,26.4,26.4,26.4,100,HPB,"At 2026-03-13 14:00:00, the stock HPB opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,27.4,27.4,27.4,27.4,100,HPB,"At 2026-03-16 09:00:00, the stock HPB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,26.8,26.8,26.8,26.8,100,HPB,"At 2026-03-16 10:00:00, the stock HPB opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,26.5,26.5,26.2,26.2,1800,HPB,"At 2026-03-16 13:00:00, the stock HPB opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,800 shares."
2026-03-16 14:00:00,25.2,26.2,25.2,26.2,200,HPB,"At 2026-03-16 14:00:00, the stock HPB opened at 25.20 VND, reached a high of 26.20 VND, a low of 25.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,26.3,26.3,25.0,25.0,300,HPB,"At 2026-03-17 13:00:00, the stock HPB opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,24.5,26.2,24.5,26.2,400,HPB,"At 2026-03-18 09:00:00, the stock HPB opened at 24.50 VND, reached a high of 26.20 VND, a low of 24.50 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,26.1,26.1,26.1,26.1,100,HPB,"At 2026-03-18 13:00:00, the stock HPB opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,26.0,26.0,26.0,26.0,100,HPB,"At 2026-03-18 14:00:00, the stock HPB opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,25.0,25.3,25.0,25.3,600,HPB,"At 2026-03-19 10:00:00, the stock HPB opened at 25.00 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,25.3,25.3,25.3,25.3,16700,HPB,"At 2026-03-19 13:00:00, the stock HPB opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 16,700 shares."
2026-03-20 11:00:00,25.2,25.2,25.2,25.2,100,HPB,"At 2026-03-20 11:00:00, the stock HPB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,25.0,25.0,25.0,25.0,100,HPB,"At 2026-03-20 14:00:00, the stock HPB opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
