time,open,high,low,close,volume,ticker,llm_text
2025-04-25 10:00:00,2.6,2.6,2.6,2.6,15100,APT,"At 2025-04-25 10:00:00, the stock APT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,100 shares."
2025-05-09 09:00:00,2.6,2.6,2.6,2.6,200,APT,"At 2025-05-09 09:00:00, the stock APT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-05-09 10:00:00,2.6,2.6,2.6,2.6,200,APT,"At 2025-05-09 10:00:00, the stock APT opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,2.5,2.5,2.5,2.5,200,APT,"At 2025-06-27 09:00:00, the stock APT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,2.4,2.4,2.4,2.4,200,APT,"At 2025-08-15 13:00:00, the stock APT opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,2.2,2.2,2.2,2.2,200,APT,"At 2025-08-22 10:00:00, the stock APT opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-09-05 11:00:00,2.2,2.2,2.2,2.2,200,APT,"At 2025-09-05 11:00:00, the stock APT opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,2.2,2.2,2.2,2.2,100,APT,"At 2025-09-26 13:00:00, the stock APT opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,2.5,2.5,2.5,2.5,100,APT,"At 2026-03-06 10:00:00, the stock APT opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,2.8,2.8,2.8,2.8,400,APT,"At 2026-03-13 09:00:00, the stock APT opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2026-03-20 11:00:00,3.2,3.2,3.2,3.2,100,APT,"At 2026-03-20 11:00:00, the stock APT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,3.2,3.2,3.2,3.2,800,APT,"At 2026-03-20 13:00:00, the stock APT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,3.2,3.2,3.2,3.2,100,APT,"At 2026-03-20 14:00:00, the stock APT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
