time,open,high,low,close,volume,ticker,llm_text
2025-03-05 10:00:00,34.74,34.74,34.74,34.74,400,SBM,"At 2025-03-05 10:00:00, the stock SBM opened at 34.74 VND, reached a high of 34.74 VND, a low of 34.74 VND, and closed the hour at 34.74 VND with a trading volume of 400 shares."
2025-03-11 09:00:00,29.59,29.59,29.59,29.59,200,SBM,"At 2025-03-11 09:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,29.59,29.59,29.59,29.59,500,SBM,"At 2025-03-11 13:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 500 shares."
2025-03-11 14:00:00,29.59,29.59,29.59,29.59,200,SBM,"At 2025-03-11 14:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 200 shares."
2025-03-12 14:00:00,29.59,29.59,29.59,29.59,400,SBM,"At 2025-03-12 14:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 400 shares."
2025-03-13 13:00:00,29.59,29.59,29.59,29.59,300,SBM,"At 2025-03-13 13:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 300 shares."
2025-03-19 11:00:00,29.59,29.59,29.59,29.59,500,SBM,"At 2025-03-19 11:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 500 shares."
2025-03-20 09:00:00,29.59,29.59,29.59,29.59,500,SBM,"At 2025-03-20 09:00:00, the stock SBM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 500 shares."
2025-03-21 14:00:00,31.19,31.19,31.19,31.19,500,SBM,"At 2025-03-21 14:00:00, the stock SBM opened at 31.19 VND, reached a high of 31.19 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 500 shares."
2025-03-27 10:00:00,31.19,31.19,31.19,31.19,200,SBM,"At 2025-03-27 10:00:00, the stock SBM opened at 31.19 VND, reached a high of 31.19 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 200 shares."
2025-04-02 09:00:00,31.1,31.1,31.1,31.1,200,SBM,"At 2025-04-02 09:00:00, the stock SBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,31.54,31.54,31.54,31.54,300,SBM,"At 2025-04-03 13:00:00, the stock SBM opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 300 shares."
2025-04-09 13:00:00,27.1,27.1,27.1,27.1,500,SBM,"At 2025-04-09 13:00:00, the stock SBM opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-04-10 10:00:00,31.1,31.1,31.1,31.1,100,SBM,"At 2025-04-10 10:00:00, the stock SBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,28.88,28.88,28.88,28.88,1000,SBM,"At 2025-04-10 13:00:00, the stock SBM opened at 28.88 VND, reached a high of 28.88 VND, a low of 28.88 VND, and closed the hour at 28.88 VND with a trading volume of 1,000 shares."
2025-04-25 09:00:00,28.43,28.43,28.43,28.43,1800,SBM,"At 2025-04-25 09:00:00, the stock SBM opened at 28.43 VND, reached a high of 28.43 VND, a low of 28.43 VND, and closed the hour at 28.43 VND with a trading volume of 1,800 shares."
2025-04-29 09:00:00,31.54,31.54,31.54,31.54,100,SBM,"At 2025-04-29 09:00:00, the stock SBM opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,31.54,31.54,31.54,31.54,100,SBM,"At 2025-05-08 14:00:00, the stock SBM opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,31.54,31.54,31.54,31.54,100,SBM,"At 2025-05-13 14:00:00, the stock SBM opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,31.1,31.1,31.1,31.1,100,SBM,"At 2025-05-21 14:00:00, the stock SBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,29.76,29.76,29.76,29.76,600,SBM,"At 2025-05-29 11:00:00, the stock SBM opened at 29.76 VND, reached a high of 29.76 VND, a low of 29.76 VND, and closed the hour at 29.76 VND with a trading volume of 600 shares."
2025-05-29 14:00:00,29.76,29.76,29.76,29.76,100,SBM,"At 2025-05-29 14:00:00, the stock SBM opened at 29.76 VND, reached a high of 29.76 VND, a low of 29.76 VND, and closed the hour at 29.76 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,29.85,29.85,29.85,29.85,1000,SBM,"At 2025-06-02 14:00:00, the stock SBM opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 1,000 shares."
2025-06-05 10:00:00,29.85,29.85,29.85,29.85,900,SBM,"At 2025-06-05 10:00:00, the stock SBM opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 900 shares."
2025-06-05 14:00:00,30.3,30.3,30.3,30.3,900,SBM,"At 2025-06-05 14:00:00, the stock SBM opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 900 shares."
2025-06-06 11:00:00,30.21,30.21,30.21,30.21,1000,SBM,"At 2025-06-06 11:00:00, the stock SBM opened at 30.21 VND, reached a high of 30.21 VND, a low of 30.21 VND, and closed the hour at 30.21 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,30.21,30.21,30.21,30.21,3000,SBM,"At 2025-06-06 14:00:00, the stock SBM opened at 30.21 VND, reached a high of 30.21 VND, a low of 30.21 VND, and closed the hour at 30.21 VND with a trading volume of 3,000 shares."
2025-06-09 11:00:00,30.3,30.3,30.21,30.21,7500,SBM,"At 2025-06-09 11:00:00, the stock SBM opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.21 VND, and closed the hour at 30.21 VND with a trading volume of 7,500 shares."
2025-06-11 11:00:00,31.22,31.22,31.22,31.22,100,SBM,"At 2025-06-11 11:00:00, the stock SBM opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,31.22,31.22,31.22,31.22,100,SBM,"At 2025-06-18 09:00:00, the stock SBM opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,31.22,31.22,31.22,31.22,100,SBM,"At 2025-06-18 13:00:00, the stock SBM opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,31.12,31.12,31.12,31.12,200,SBM,"At 2025-07-14 09:00:00, the stock SBM opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.12 VND, and closed the hour at 31.12 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,31.12,31.12,31.12,31.12,20500,SBM,"At 2025-07-18 13:00:00, the stock SBM opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.12 VND, and closed the hour at 31.12 VND with a trading volume of 20,500 shares."
2025-07-18 14:00:00,31.12,31.12,31.12,31.12,600,SBM,"At 2025-07-18 14:00:00, the stock SBM opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.12 VND, and closed the hour at 31.12 VND with a trading volume of 600 shares."
2025-07-21 09:00:00,31.12,31.12,31.12,31.12,500,SBM,"At 2025-07-21 09:00:00, the stock SBM opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.12 VND, and closed the hour at 31.12 VND with a trading volume of 500 shares."
2025-07-21 10:00:00,31.4,31.4,31.4,31.4,200,SBM,"At 2025-07-21 10:00:00, the stock SBM opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2025-07-23 10:00:00,30.21,30.21,30.21,30.21,5000,SBM,"At 2025-07-23 10:00:00, the stock SBM opened at 30.21 VND, reached a high of 30.21 VND, a low of 30.21 VND, and closed the hour at 30.21 VND with a trading volume of 5,000 shares."
2025-07-23 14:00:00,30.67,30.67,30.67,30.67,2000,SBM,"At 2025-07-23 14:00:00, the stock SBM opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 2,000 shares."
2025-07-29 14:00:00,30.67,30.67,30.3,30.3,1400,SBM,"At 2025-07-29 14:00:00, the stock SBM opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 1,400 shares."
2025-07-31 10:00:00,30.94,30.94,30.94,30.94,1200,SBM,"At 2025-07-31 10:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,200 shares."
2025-07-31 11:00:00,30.94,30.94,30.94,30.94,1000,SBM,"At 2025-07-31 11:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,000 shares."
2025-07-31 13:00:00,30.94,30.94,30.94,30.94,300,SBM,"At 2025-07-31 13:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,30.76,30.76,30.76,30.76,600,SBM,"At 2025-07-31 14:00:00, the stock SBM opened at 30.76 VND, reached a high of 30.76 VND, a low of 30.76 VND, and closed the hour at 30.76 VND with a trading volume of 600 shares."
2025-08-05 11:00:00,30.94,30.94,30.94,30.94,1000,SBM,"At 2025-08-05 11:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,000 shares."
2025-08-05 13:00:00,30.94,30.94,30.94,30.94,500,SBM,"At 2025-08-05 13:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 500 shares."
2025-08-05 14:00:00,30.94,30.94,30.94,30.94,1500,SBM,"At 2025-08-05 14:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,500 shares."
2025-08-11 13:00:00,30.94,30.94,30.94,30.94,100,SBM,"At 2025-08-11 13:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,30.94,30.94,30.94,30.94,5000,SBM,"At 2025-08-12 10:00:00, the stock SBM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 5,000 shares."
2025-08-13 13:00:00,31.13,31.13,31.13,31.13,700,SBM,"At 2025-08-13 13:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 700 shares."
2025-08-13 14:00:00,31.13,31.13,31.13,31.13,300,SBM,"At 2025-08-13 14:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 300 shares."
2025-08-14 14:00:00,31.13,31.13,31.13,31.13,500,SBM,"At 2025-08-14 14:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,31.41,31.41,31.41,31.41,500,SBM,"At 2025-08-20 10:00:00, the stock SBM opened at 31.41 VND, reached a high of 31.41 VND, a low of 31.41 VND, and closed the hour at 31.41 VND with a trading volume of 500 shares."
2025-08-29 10:00:00,31.13,31.13,31.13,31.13,500,SBM,"At 2025-08-29 10:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 500 shares."
2025-09-04 11:00:00,31.13,31.13,31.13,31.13,3000,SBM,"At 2025-09-04 11:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 3,000 shares."
2025-09-04 13:00:00,31.13,31.13,31.13,31.13,1500,SBM,"At 2025-09-04 13:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,500 shares."
2025-09-04 14:00:00,31.13,31.13,31.13,31.13,200,SBM,"At 2025-09-04 14:00:00, the stock SBM opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,31.04,31.04,31.04,31.04,400,SBM,"At 2025-09-08 13:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 400 shares."
2025-09-09 09:00:00,31.04,31.04,31.04,31.04,700,SBM,"At 2025-09-09 09:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,31.04,31.04,31.04,31.04,1000,SBM,"At 2025-09-09 13:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,000 shares."
2025-09-10 09:00:00,31.04,31.04,31.04,31.04,200,SBM,"At 2025-09-10 09:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,31.04,31.04,31.04,31.04,200,SBM,"At 2025-09-10 10:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 200 shares."
2025-09-11 11:00:00,31.04,31.04,31.04,31.04,2300,SBM,"At 2025-09-11 11:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 2,300 shares."
2025-09-16 14:00:00,31.04,31.04,31.04,31.04,100,SBM,"At 2025-09-16 14:00:00, the stock SBM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,32.07,32.07,32.07,32.07,500,SBM,"At 2025-09-22 11:00:00, the stock SBM opened at 32.07 VND, reached a high of 32.07 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 500 shares."
2025-09-24 10:00:00,32.07,32.07,32.07,32.07,1000,SBM,"At 2025-09-24 10:00:00, the stock SBM opened at 32.07 VND, reached a high of 32.07 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,32.07,32.07,32.07,32.07,100,SBM,"At 2025-09-30 14:00:00, the stock SBM opened at 32.07 VND, reached a high of 32.07 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 100 shares."
2025-10-14 11:00:00,32.07,32.07,32.07,32.07,1000,SBM,"At 2025-10-14 11:00:00, the stock SBM opened at 32.07 VND, reached a high of 32.07 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 1,000 shares."
2025-11-19 13:00:00,33.04,33.04,33.04,33.04,1000,SBM,"At 2025-11-19 13:00:00, the stock SBM opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 1,000 shares."
2025-11-20 11:00:00,33.04,33.04,33.04,33.04,300,SBM,"At 2025-11-20 11:00:00, the stock SBM opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,33.04,33.04,33.04,33.04,200,SBM,"At 2025-11-26 13:00:00, the stock SBM opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 200 shares."
2025-11-26 14:00:00,34.02,34.02,34.02,34.02,1000,SBM,"At 2025-11-26 14:00:00, the stock SBM opened at 34.02 VND, reached a high of 34.02 VND, a low of 34.02 VND, and closed the hour at 34.02 VND with a trading volume of 1,000 shares."
2025-11-27 13:00:00,33.82,33.82,33.82,33.82,300,SBM,"At 2025-11-27 13:00:00, the stock SBM opened at 33.82 VND, reached a high of 33.82 VND, a low of 33.82 VND, and closed the hour at 33.82 VND with a trading volume of 300 shares."
2025-12-01 13:00:00,33.82,33.82,33.82,33.82,500,SBM,"At 2025-12-01 13:00:00, the stock SBM opened at 33.82 VND, reached a high of 33.82 VND, a low of 33.82 VND, and closed the hour at 33.82 VND with a trading volume of 500 shares."
2025-12-05 14:00:00,33.82,33.82,33.82,33.82,500,SBM,"At 2025-12-05 14:00:00, the stock SBM opened at 33.82 VND, reached a high of 33.82 VND, a low of 33.82 VND, and closed the hour at 33.82 VND with a trading volume of 500 shares."
2025-12-08 11:00:00,34.99,34.99,34.99,34.99,100,SBM,"At 2025-12-08 11:00:00, the stock SBM opened at 34.99 VND, reached a high of 34.99 VND, a low of 34.99 VND, and closed the hour at 34.99 VND with a trading volume of 100 shares."
2025-12-15 11:00:00,33.53,33.53,33.53,33.53,5000,SBM,"At 2025-12-15 11:00:00, the stock SBM opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 5,000 shares."
2025-12-18 14:00:00,33.92,33.92,33.53,33.53,3000,SBM,"At 2025-12-18 14:00:00, the stock SBM opened at 33.92 VND, reached a high of 33.92 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 3,000 shares."
2025-12-23 09:00:00,33.82,33.82,33.82,33.82,900,SBM,"At 2025-12-23 09:00:00, the stock SBM opened at 33.82 VND, reached a high of 33.82 VND, a low of 33.82 VND, and closed the hour at 33.82 VND with a trading volume of 900 shares."
2025-12-23 13:00:00,33.92,33.92,33.92,33.92,100,SBM,"At 2025-12-23 13:00:00, the stock SBM opened at 33.92 VND, reached a high of 33.92 VND, a low of 33.92 VND, and closed the hour at 33.92 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,33.82,33.82,33.82,33.82,800,SBM,"At 2025-12-24 10:00:00, the stock SBM opened at 33.82 VND, reached a high of 33.82 VND, a low of 33.82 VND, and closed the hour at 33.82 VND with a trading volume of 800 shares."
2025-12-24 14:00:00,34.02,34.02,34.02,34.02,100,SBM,"At 2025-12-24 14:00:00, the stock SBM opened at 34.02 VND, reached a high of 34.02 VND, a low of 34.02 VND, and closed the hour at 34.02 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,34.02,34.02,34.02,34.02,100,SBM,"At 2026-01-14 10:00:00, the stock SBM opened at 34.02 VND, reached a high of 34.02 VND, a low of 34.02 VND, and closed the hour at 34.02 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,38.88,38.88,34.21,34.21,5000,SBM,"At 2026-01-20 09:00:00, the stock SBM opened at 38.88 VND, reached a high of 38.88 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 5,000 shares."
2026-01-20 10:00:00,34.21,35.28,34.21,35.28,4000,SBM,"At 2026-01-20 10:00:00, the stock SBM opened at 34.21 VND, reached a high of 35.28 VND, a low of 34.21 VND, and closed the hour at 35.28 VND with a trading volume of 4,000 shares."
2026-01-20 14:00:00,34.99,34.99,34.99,34.99,400,SBM,"At 2026-01-20 14:00:00, the stock SBM opened at 34.99 VND, reached a high of 34.99 VND, a low of 34.99 VND, and closed the hour at 34.99 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,34.8,34.8,34.8,34.8,200,SBM,"At 2026-01-22 13:00:00, the stock SBM opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,34.5,34.5,34.5,34.5,200,SBM,"At 2026-01-23 09:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,34.5,34.5,34.5,34.5,5900,SBM,"At 2026-01-23 10:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 5,900 shares."
2026-01-23 11:00:00,34.5,34.5,34.5,34.5,2900,SBM,"At 2026-01-23 11:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,900 shares."
2026-01-23 14:00:00,34.5,34.5,34.5,34.5,100,SBM,"At 2026-01-23 14:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,34.5,34.5,34.5,34.5,100,SBM,"At 2026-01-26 09:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,34.5,34.5,34.5,34.5,200,SBM,"At 2026-01-26 10:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,34.4,34.4,34.4,34.4,300,SBM,"At 2026-01-27 10:00:00, the stock SBM opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-01-27 11:00:00,34.3,34.3,34.3,34.3,500,SBM,"At 2026-01-27 11:00:00, the stock SBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,34.3,34.3,34.3,34.3,600,SBM,"At 2026-01-29 10:00:00, the stock SBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 600 shares."
2026-02-02 09:00:00,34.3,34.3,34.3,34.3,200,SBM,"At 2026-02-02 09:00:00, the stock SBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,34.3,34.3,34.3,34.3,100,SBM,"At 2026-02-03 13:00:00, the stock SBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,34.3,34.3,34.3,34.3,500,SBM,"At 2026-02-05 14:00:00, the stock SBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,34.5,34.5,34.5,34.5,300,SBM,"At 2026-02-12 10:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,33.0,33.0,33.0,33.0,600,SBM,"At 2026-03-17 13:00:00, the stock SBM opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,34.5,34.5,34.5,34.5,100,SBM,"At 2026-03-20 09:00:00, the stock SBM opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
