time,open,high,low,close,volume,ticker,llm_text
2025-09-26 10:00:00,0.7,0.7,0.7,0.7,3900,HSI,"At 2025-09-26 10:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,900 shares."
2025-09-26 11:00:00,0.7,0.7,0.7,0.7,200,HSI,"At 2025-09-26 11:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,0.7,0.7,0.7,0.7,600,HSI,"At 2025-09-26 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2025-09-26 14:00:00,0.7,0.7,0.7,0.7,700,HSI,"At 2025-09-26 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-10-03 09:00:00,0.8,0.8,0.7,0.7,200,HSI,"At 2025-10-03 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-10-03 10:00:00,0.7,0.7,0.7,0.7,2200,HSI,"At 2025-10-03 10:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2025-10-03 13:00:00,0.7,0.7,0.7,0.7,1400,HSI,"At 2025-10-03 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-10-03 14:00:00,0.7,0.7,0.7,0.7,2200,HSI,"At 2025-10-03 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2025-10-10 09:00:00,0.7,0.8,0.7,0.8,400,HSI,"At 2025-10-10 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-10-10 10:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2025-10-10 10:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,0.7,0.7,0.7,0.7,1000,HSI,"At 2025-10-10 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-10-17 09:00:00,0.8,0.8,0.7,0.7,700,HSI,"At 2025-10-17 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-10-17 14:00:00,0.7,0.7,0.7,0.7,3000,HSI,"At 2025-10-17 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2025-10-24 09:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2025-10-24 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2025-10-24 14:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-31 11:00:00,0.8,0.8,0.8,0.8,900,HSI,"At 2025-10-31 11:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2025-10-31 14:00:00,0.8,0.9,0.8,0.9,35600,HSI,"At 2025-10-31 14:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 35,600 shares."
2025-11-07 10:00:00,0.9,0.9,0.9,0.9,1100,HSI,"At 2025-11-07 10:00:00, the stock HSI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-11-07 13:00:00,0.9,0.9,0.9,0.9,1000,HSI,"At 2025-11-07 13:00:00, the stock HSI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-11-14 09:00:00,0.8,0.8,0.8,0.8,3000,HSI,"At 2025-11-14 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2025-11-14 10:00:00,0.9,0.9,0.9,0.9,100,HSI,"At 2025-11-14 10:00:00, the stock HSI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2025-11-14 11:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,0.7,0.7,0.7,0.7,200,HSI,"At 2025-11-21 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,0.7,0.7,0.7,0.7,1500,HSI,"At 2025-11-28 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,500 shares."
2025-12-05 11:00:00,0.7,0.7,0.7,0.7,200,HSI,"At 2025-12-05 11:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,0.8,0.8,0.8,0.8,200,HSI,"At 2025-12-05 13:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,0.8,0.8,0.8,0.8,1000,HSI,"At 2025-12-05 14:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,0.8,0.8,0.8,0.8,200,HSI,"At 2025-12-12 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,0.7,0.7,0.7,0.7,2000,HSI,"At 2025-12-12 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-12-12 14:00:00,0.7,0.7,0.7,0.7,1400,HSI,"At 2025-12-12 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-12-19 09:00:00,0.8,0.8,0.8,0.8,200,HSI,"At 2025-12-19 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-12-19 11:00:00,0.8,0.8,0.8,0.8,400,HSI,"At 2025-12-19 11:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,0.7,0.7,0.7,0.7,1000,HSI,"At 2025-12-19 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,0.7,0.7,0.7,0.7,5000,HSI,"At 2025-12-19 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2025-12-26 13:00:00,0.7,0.7,0.7,0.7,400,HSI,"At 2025-12-26 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,0.7,0.7,0.7,0.7,2500,HSI,"At 2025-12-26 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,500 shares."
2026-01-09 09:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2026-01-09 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,0.8,0.8,0.7,0.7,300,HSI,"At 2026-01-09 10:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,0.7,0.7,0.7,0.7,700,HSI,"At 2026-01-09 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2026-01-16 09:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2026-01-16 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,0.7,0.7,0.7,0.7,3000,HSI,"At 2026-01-16 10:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2026-01-23 10:00:00,0.8,0.8,0.7,0.7,2600,HSI,"At 2026-01-23 10:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,600 shares."
2026-01-23 13:00:00,0.7,0.7,0.7,0.7,500,HSI,"At 2026-01-23 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,0.7,0.7,0.7,0.7,500,HSI,"At 2026-01-23 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,0.8,0.8,0.8,0.8,300,HSI,"At 2026-01-30 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,0.8,0.8,0.7,0.7,300,HSI,"At 2026-01-30 13:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2026-01-30 14:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,0.7,0.7,0.7,0.7,1000,HSI,"At 2026-02-06 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2026-02-06 11:00:00,0.7,0.7,0.7,0.7,200,HSI,"At 2026-02-06 11:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,0.7,0.8,0.7,0.8,1700,HSI,"At 2026-02-06 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,700 shares."
2026-02-13 09:00:00,0.7,0.7,0.7,0.7,1000,HSI,"At 2026-02-13 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,0.7,0.8,0.7,0.7,18000,HSI,"At 2026-02-27 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 18,000 shares."
2026-02-27 10:00:00,0.7,0.7,0.7,0.7,4600,HSI,"At 2026-02-27 10:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,600 shares."
2026-02-27 13:00:00,0.7,0.7,0.7,0.7,500,HSI,"At 2026-02-27 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,0.8,0.8,0.8,0.8,7400,HSI,"At 2026-03-06 09:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 7,400 shares."
2026-03-06 10:00:00,0.8,0.8,0.8,0.8,100,HSI,"At 2026-03-06 10:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,0.8,0.8,0.8,0.8,300,HSI,"At 2026-03-06 11:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,0.8,0.8,0.8,0.8,2200,HSI,"At 2026-03-06 13:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,200 shares."
2026-03-06 14:00:00,0.8,0.8,0.8,0.8,300,HSI,"At 2026-03-06 14:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,0.7,0.7,0.7,0.7,4600,HSI,"At 2026-03-13 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,600 shares."
2026-03-13 13:00:00,0.7,0.7,0.7,0.7,400,HSI,"At 2026-03-13 13:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,0.7,0.8,0.7,0.8,2000,HSI,"At 2026-03-20 09:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,0.8,0.8,0.8,0.8,2300,HSI,"At 2026-03-20 10:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,300 shares."
2026-03-20 11:00:00,0.8,0.8,0.8,0.8,1100,HSI,"At 2026-03-20 11:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2026-03-20 13:00:00,0.8,0.8,0.7,0.7,2300,HSI,"At 2026-03-20 13:00:00, the stock HSI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,300 shares."
2026-03-20 14:00:00,0.7,0.7,0.7,0.7,3000,HSI,"At 2026-03-20 14:00:00, the stock HSI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
