time,open,high,low,close,volume,ticker,llm_text
2025-12-03 09:00:00,13.4,13.4,13.4,13.4,1500,RCL,"At 2025-12-03 09:00:00, the stock RCL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,500 shares."
2025-12-04 09:00:00,13.2,13.4,13.2,13.4,3000,RCL,"At 2025-12-04 09:00:00, the stock RCL opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 3,000 shares."
2025-12-08 10:00:00,12.4,13.2,12.4,13.2,1600,RCL,"At 2025-12-08 10:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.20 VND, a low of 12.40 VND, and closed the hour at 13.20 VND with a trading volume of 1,600 shares."
2025-12-09 10:00:00,12.4,13.1,12.4,13.1,1500,RCL,"At 2025-12-09 10:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.10 VND, a low of 12.40 VND, and closed the hour at 13.10 VND with a trading volume of 1,500 shares."
2025-12-15 09:00:00,12.9,13.1,12.9,13.1,2000,RCL,"At 2025-12-15 09:00:00, the stock RCL opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 2,000 shares."
2025-12-16 09:00:00,12.9,13.2,12.9,13.2,2100,RCL,"At 2025-12-16 09:00:00, the stock RCL opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 2,100 shares."
2025-12-18 10:00:00,12.1,12.1,12.1,12.1,100,RCL,"At 2025-12-18 10:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,12.4,13.2,12.4,13.2,2400,RCL,"At 2025-12-18 11:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.20 VND, a low of 12.40 VND, and closed the hour at 13.20 VND with a trading volume of 2,400 shares."
2025-12-19 09:00:00,13.0,13.3,13.0,13.3,2000,RCL,"At 2025-12-19 09:00:00, the stock RCL opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-12-22 09:00:00,13.0,13.1,13.0,13.1,1500,RCL,"At 2025-12-22 09:00:00, the stock RCL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,500 shares."
2025-12-22 13:00:00,12.4,12.4,12.4,12.4,100,RCL,"At 2025-12-22 13:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,12.4,13.1,12.4,13.1,1300,RCL,"At 2025-12-22 14:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.10 VND, a low of 12.40 VND, and closed the hour at 13.10 VND with a trading volume of 1,300 shares."
2025-12-23 09:00:00,12.4,12.4,12.4,12.4,1000,RCL,"At 2025-12-23 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,13.0,13.0,12.4,13.0,4500,RCL,"At 2025-12-23 10:00:00, the stock RCL opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 4,500 shares."
2025-12-24 10:00:00,12.3,13.2,12.3,13.2,3000,RCL,"At 2025-12-24 10:00:00, the stock RCL opened at 12.30 VND, reached a high of 13.20 VND, a low of 12.30 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2025-12-25 14:00:00,12.0,13.0,12.0,13.0,2400,RCL,"At 2025-12-25 14:00:00, the stock RCL opened at 12.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,400 shares."
2025-12-26 09:00:00,12.1,13.3,12.1,13.3,2100,RCL,"At 2025-12-26 09:00:00, the stock RCL opened at 12.10 VND, reached a high of 13.30 VND, a low of 12.10 VND, and closed the hour at 13.30 VND with a trading volume of 2,100 shares."
2025-12-26 10:00:00,12.1,12.1,12.1,12.1,200,RCL,"At 2025-12-26 10:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-12-26 11:00:00,12.4,13.0,12.4,13.0,1500,RCL,"At 2025-12-26 11:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2025-12-29 13:00:00,12.2,12.4,12.2,12.4,1900,RCL,"At 2025-12-29 13:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2025-12-29 14:00:00,12.0,12.4,11.9,12.4,1000,RCL,"At 2025-12-29 14:00:00, the stock RCL opened at 12.00 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-12-30 10:00:00,11.5,11.5,11.5,11.5,19000,RCL,"At 2025-12-30 10:00:00, the stock RCL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 19,000 shares."
2025-12-30 11:00:00,12.4,12.4,12.4,12.4,200,RCL,"At 2025-12-30 11:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-12-31 11:00:00,11.7,12.4,11.7,12.4,20700,RCL,"At 2025-12-31 11:00:00, the stock RCL opened at 11.70 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 20,700 shares."
2026-01-05 10:00:00,11.5,12.4,11.5,12.4,7500,RCL,"At 2026-01-05 10:00:00, the stock RCL opened at 11.50 VND, reached a high of 12.40 VND, a low of 11.50 VND, and closed the hour at 12.40 VND with a trading volume of 7,500 shares."
2026-01-06 09:00:00,12.3,12.8,12.3,12.8,3600,RCL,"At 2026-01-06 09:00:00, the stock RCL opened at 12.30 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.80 VND with a trading volume of 3,600 shares."
2026-01-07 09:00:00,12.7,13.0,12.7,13.0,3500,RCL,"At 2026-01-07 09:00:00, the stock RCL opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2026-01-08 09:00:00,12.4,13.0,12.4,13.0,3600,RCL,"At 2026-01-08 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 3,600 shares."
2026-01-08 10:00:00,12.0,12.0,12.0,12.0,400,RCL,"At 2026-01-08 10:00:00, the stock RCL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-01-08 11:00:00,12.9,12.9,12.9,12.9,500,RCL,"At 2026-01-08 11:00:00, the stock RCL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-01-12 11:00:00,12.3,13.0,12.3,13.0,4000,RCL,"At 2026-01-12 11:00:00, the stock RCL opened at 12.30 VND, reached a high of 13.00 VND, a low of 12.30 VND, and closed the hour at 13.00 VND with a trading volume of 4,000 shares."
2026-01-13 09:00:00,12.5,12.5,12.5,12.5,3000,RCL,"At 2026-01-13 09:00:00, the stock RCL opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-01-13 13:00:00,12.8,12.8,12.8,12.8,300,RCL,"At 2026-01-13 13:00:00, the stock RCL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,12.7,12.9,12.7,12.9,3000,RCL,"At 2026-01-14 09:00:00, the stock RCL opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 3,000 shares."
2026-01-15 09:00:00,12.9,12.9,12.8,12.9,3000,RCL,"At 2026-01-15 09:00:00, the stock RCL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 3,000 shares."
2026-01-19 13:00:00,12.0,12.0,12.0,12.0,500,RCL,"At 2026-01-19 13:00:00, the stock RCL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-19 14:00:00,12.2,12.2,12.2,12.2,500,RCL,"At 2026-01-19 14:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,12.4,13.0,12.4,13.0,2500,RCL,"At 2026-01-20 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 2,500 shares."
2026-01-20 13:00:00,12.4,12.4,12.4,12.4,100,RCL,"At 2026-01-20 13:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,12.4,12.8,12.4,12.8,3500,RCL,"At 2026-01-21 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 3,500 shares."
2026-01-22 09:00:00,12.4,12.5,12.4,12.5,2900,RCL,"At 2026-01-22 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,900 shares."
2026-01-23 09:00:00,12.4,12.6,12.4,12.6,4000,RCL,"At 2026-01-23 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 4,000 shares."
2026-01-23 10:00:00,12.1,12.1,11.9,11.9,1500,RCL,"At 2026-01-23 10:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2026-01-23 13:00:00,12.4,12.4,12.4,12.4,1000,RCL,"At 2026-01-23 13:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,12.4,12.6,12.4,12.6,1500,RCL,"At 2026-01-23 14:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2026-01-26 09:00:00,12.4,12.8,12.4,12.8,3100,RCL,"At 2026-01-26 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 3,100 shares."
2026-01-26 13:00:00,11.9,12.8,11.9,12.8,1400,RCL,"At 2026-01-26 13:00:00, the stock RCL opened at 11.90 VND, reached a high of 12.80 VND, a low of 11.90 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2026-01-30 09:00:00,12.4,12.9,12.4,12.9,2100,RCL,"At 2026-01-30 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 2,100 shares."
2026-02-02 09:00:00,12.5,12.5,12.5,12.5,100,RCL,"At 2026-02-02 09:00:00, the stock RCL opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,12.1,12.1,12.1,12.1,1000,RCL,"At 2026-02-02 13:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,12.5,12.5,12.5,12.5,400,RCL,"At 2026-02-02 14:00:00, the stock RCL opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,12.1,12.1,12.1,12.1,1000,RCL,"At 2026-02-03 13:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,12.5,12.6,12.5,12.6,700,RCL,"At 2026-02-03 14:00:00, the stock RCL opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2026-02-05 14:00:00,12.1,12.1,12.1,12.1,300,RCL,"At 2026-02-05 14:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,12.4,12.4,12.4,12.4,200,RCL,"At 2026-02-06 09:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,12.1,12.1,12.1,12.1,500,RCL,"At 2026-02-06 13:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,12.4,12.4,12.4,12.4,300,RCL,"At 2026-02-06 14:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,12.3,12.5,12.3,12.5,1200,RCL,"At 2026-02-09 09:00:00, the stock RCL opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-02-10 09:00:00,11.5,11.5,11.5,11.5,29000,RCL,"At 2026-02-10 09:00:00, the stock RCL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 29,000 shares."
2026-02-10 10:00:00,12.3,12.3,12.3,12.3,300,RCL,"At 2026-02-10 10:00:00, the stock RCL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,12.1,12.4,12.1,12.4,2000,RCL,"At 2026-02-11 13:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-02-12 14:00:00,12.3,12.4,12.3,12.4,600,RCL,"At 2026-02-12 14:00:00, the stock RCL opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,12.4,12.6,12.4,12.6,1100,RCL,"At 2026-02-23 10:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,12.4,12.7,12.4,12.7,1100,RCL,"At 2026-02-24 10:00:00, the stock RCL opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,12.3,12.3,12.3,12.3,100,RCL,"At 2026-02-25 10:00:00, the stock RCL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,12.2,12.2,12.2,12.2,500,RCL,"At 2026-02-25 13:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,12.2,12.4,12.2,12.4,1000,RCL,"At 2026-02-25 14:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,12.2,12.2,12.2,12.2,500,RCL,"At 2026-02-27 10:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-27 11:00:00,12.2,12.2,12.2,12.2,1500,RCL,"At 2026-02-27 11:00:00, the stock RCL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,12.1,12.1,12.1,12.1,1100,RCL,"At 2026-02-27 13:00:00, the stock RCL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,12.0,12.0,12.0,12.0,2000,RCL,"At 2026-02-27 14:00:00, the stock RCL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,12.0,12.0,12.0,12.0,800,RCL,"At 2026-03-03 10:00:00, the stock RCL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,11.9,11.9,11.9,11.9,1100,RCL,"At 2026-03-04 10:00:00, the stock RCL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,11.7,11.7,11.7,11.7,1900,RCL,"At 2026-03-04 13:00:00, the stock RCL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,900 shares."
2026-03-05 10:00:00,11.9,11.9,11.9,11.9,1000,RCL,"At 2026-03-05 10:00:00, the stock RCL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,11.8,11.8,11.8,11.8,1000,RCL,"At 2026-03-06 09:00:00, the stock RCL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,11.6,11.6,11.2,11.2,12200,RCL,"At 2026-03-06 10:00:00, the stock RCL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,200 shares."
2026-03-06 14:00:00,11.8,11.8,11.8,11.8,500,RCL,"At 2026-03-06 14:00:00, the stock RCL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,11.3,11.3,11.3,11.3,500,RCL,"At 2026-03-09 13:00:00, the stock RCL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,11.4,11.4,11.4,11.4,1000,RCL,"At 2026-03-11 09:00:00, the stock RCL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,11.6,11.6,11.6,11.6,1000,RCL,"At 2026-03-11 13:00:00, the stock RCL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,11.4,11.4,11.4,11.4,1000,RCL,"At 2026-03-12 10:00:00, the stock RCL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,11.6,11.6,11.6,11.6,1000,RCL,"At 2026-03-12 11:00:00, the stock RCL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,11.6,11.6,11.6,11.6,1000,RCL,"At 2026-03-12 13:00:00, the stock RCL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,11.5,11.5,11.5,11.5,1000,RCL,"At 2026-03-12 14:00:00, the stock RCL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,10.6,10.6,10.6,10.6,10000,RCL,"At 2026-03-13 10:00:00, the stock RCL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 10,000 shares."
2026-03-13 14:00:00,11.4,11.4,11.4,11.4,500,RCL,"At 2026-03-13 14:00:00, the stock RCL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,11.4,11.6,11.4,11.6,2000,RCL,"At 2026-03-16 10:00:00, the stock RCL opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2026-03-16 14:00:00,11.6,11.6,11.6,11.6,1000,RCL,"At 2026-03-16 14:00:00, the stock RCL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,11.3,11.3,11.3,11.3,1000,RCL,"At 2026-03-17 10:00:00, the stock RCL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,11.2,11.2,11.2,11.2,1000,RCL,"At 2026-03-18 10:00:00, the stock RCL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,11.1,11.1,11.1,11.1,2000,RCL,"At 2026-03-19 09:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,11.1,11.1,11.1,11.1,1000,RCL,"At 2026-03-19 10:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,11.1,11.1,11.1,11.1,1000,RCL,"At 2026-03-19 13:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,11.1,11.1,11.1,11.1,2000,RCL,"At 2026-03-20 09:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,11.1,11.1,11.1,11.1,1000,RCL,"At 2026-03-20 10:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,11.1,11.1,11.1,11.1,1000,RCL,"At 2026-03-20 11:00:00, the stock RCL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
