time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,34.8,35.5,34.8,35.1,91700,PVB,"At 2026-02-23 10:00:00, the stock PVB opened at 34.80 VND, reached a high of 35.50 VND, a low of 34.80 VND, and closed the hour at 35.10 VND with a trading volume of 91,700 shares."
2026-02-23 11:00:00,35.2,35.4,35.2,35.4,11000,PVB,"At 2026-02-23 11:00:00, the stock PVB opened at 35.20 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.40 VND with a trading volume of 11,000 shares."
2026-02-23 13:00:00,35.3,35.5,34.9,35.0,67300,PVB,"At 2026-02-23 13:00:00, the stock PVB opened at 35.30 VND, reached a high of 35.50 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 67,300 shares."
2026-02-23 14:00:00,35.0,35.1,34.8,35.1,24000,PVB,"At 2026-02-23 14:00:00, the stock PVB opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.80 VND, and closed the hour at 35.10 VND with a trading volume of 24,000 shares."
2026-02-24 09:00:00,35.5,35.5,34.6,34.9,53500,PVB,"At 2026-02-24 09:00:00, the stock PVB opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.60 VND, and closed the hour at 34.90 VND with a trading volume of 53,500 shares."
2026-02-24 10:00:00,34.9,35.3,34.8,35.0,47100,PVB,"At 2026-02-24 10:00:00, the stock PVB opened at 34.90 VND, reached a high of 35.30 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 47,100 shares."
2026-02-24 11:00:00,35.1,35.1,34.9,34.9,7700,PVB,"At 2026-02-24 11:00:00, the stock PVB opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 7,700 shares."
2026-02-24 13:00:00,34.9,35.0,34.8,34.9,11700,PVB,"At 2026-02-24 13:00:00, the stock PVB opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 11,700 shares."
2026-02-24 14:00:00,34.8,34.9,34.4,34.9,52700,PVB,"At 2026-02-24 14:00:00, the stock PVB opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.40 VND, and closed the hour at 34.90 VND with a trading volume of 52,700 shares."
2026-02-25 09:00:00,34.9,34.9,33.0,34.3,22600,PVB,"At 2026-02-25 09:00:00, the stock PVB opened at 34.90 VND, reached a high of 34.90 VND, a low of 33.00 VND, and closed the hour at 34.30 VND with a trading volume of 22,600 shares."
2026-02-25 10:00:00,34.5,36.1,34.5,36.0,81000,PVB,"At 2026-02-25 10:00:00, the stock PVB opened at 34.50 VND, reached a high of 36.10 VND, a low of 34.50 VND, and closed the hour at 36.00 VND with a trading volume of 81,000 shares."
2026-02-25 11:00:00,36.0,36.0,35.5,35.5,23900,PVB,"At 2026-02-25 11:00:00, the stock PVB opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 23,900 shares."
2026-02-25 13:00:00,35.4,35.8,35.1,35.6,70500,PVB,"At 2026-02-25 13:00:00, the stock PVB opened at 35.40 VND, reached a high of 35.80 VND, a low of 35.10 VND, and closed the hour at 35.60 VND with a trading volume of 70,500 shares."
2026-02-25 14:00:00,35.6,35.6,35.1,35.1,27500,PVB,"At 2026-02-25 14:00:00, the stock PVB opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 27,500 shares."
2026-02-26 09:00:00,35.1,35.1,34.7,34.8,34600,PVB,"At 2026-02-26 09:00:00, the stock PVB opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 34,600 shares."
2026-02-26 10:00:00,34.8,34.8,34.3,34.3,70900,PVB,"At 2026-02-26 10:00:00, the stock PVB opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 70,900 shares."
2026-02-26 11:00:00,34.3,34.4,34.2,34.4,27200,PVB,"At 2026-02-26 11:00:00, the stock PVB opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.40 VND with a trading volume of 27,200 shares."
2026-02-26 13:00:00,34.3,35.1,34.1,34.9,78100,PVB,"At 2026-02-26 13:00:00, the stock PVB opened at 34.30 VND, reached a high of 35.10 VND, a low of 34.10 VND, and closed the hour at 34.90 VND with a trading volume of 78,100 shares."
2026-02-26 14:00:00,34.9,35.9,34.9,35.9,122800,PVB,"At 2026-02-26 14:00:00, the stock PVB opened at 34.90 VND, reached a high of 35.90 VND, a low of 34.90 VND, and closed the hour at 35.90 VND with a trading volume of 122,800 shares."
2026-02-27 09:00:00,36.0,38.6,36.0,37.0,360000,PVB,"At 2026-02-27 09:00:00, the stock PVB opened at 36.00 VND, reached a high of 38.60 VND, a low of 36.00 VND, and closed the hour at 37.00 VND with a trading volume of 360,000 shares."
2026-02-27 10:00:00,37.0,37.1,36.4,36.7,56000,PVB,"At 2026-02-27 10:00:00, the stock PVB opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.40 VND, and closed the hour at 36.70 VND with a trading volume of 56,000 shares."
2026-02-27 11:00:00,36.7,37.0,36.7,36.7,15500,PVB,"At 2026-02-27 11:00:00, the stock PVB opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 15,500 shares."
2026-02-27 13:00:00,36.8,37.8,36.7,37.5,189400,PVB,"At 2026-02-27 13:00:00, the stock PVB opened at 36.80 VND, reached a high of 37.80 VND, a low of 36.70 VND, and closed the hour at 37.50 VND with a trading volume of 189,400 shares."
2026-02-27 14:00:00,37.5,37.6,37.3,37.6,160900,PVB,"At 2026-02-27 14:00:00, the stock PVB opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.30 VND, and closed the hour at 37.60 VND with a trading volume of 160,900 shares."
2026-03-02 09:00:00,37.6,41.3,37.6,41.3,787700,PVB,"At 2026-03-02 09:00:00, the stock PVB opened at 37.60 VND, reached a high of 41.30 VND, a low of 37.60 VND, and closed the hour at 41.30 VND with a trading volume of 787,700 shares."
2026-03-02 10:00:00,41.3,41.3,40.9,41.3,408500,PVB,"At 2026-03-02 10:00:00, the stock PVB opened at 41.30 VND, reached a high of 41.30 VND, a low of 40.90 VND, and closed the hour at 41.30 VND with a trading volume of 408,500 shares."
2026-03-02 11:00:00,41.3,41.3,41.3,41.3,86700,PVB,"At 2026-03-02 11:00:00, the stock PVB opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 86,700 shares."
2026-03-02 13:00:00,41.3,41.3,41.3,41.3,91800,PVB,"At 2026-03-02 13:00:00, the stock PVB opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 91,800 shares."
2026-03-02 14:00:00,41.3,41.3,41.2,41.3,256800,PVB,"At 2026-03-02 14:00:00, the stock PVB opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 256,800 shares."
2026-03-03 09:00:00,41.5,43.3,39.6,40.2,469000,PVB,"At 2026-03-03 09:00:00, the stock PVB opened at 41.50 VND, reached a high of 43.30 VND, a low of 39.60 VND, and closed the hour at 40.20 VND with a trading volume of 469,000 shares."
2026-03-03 10:00:00,40.2,41.5,40.2,41.3,51100,PVB,"At 2026-03-03 10:00:00, the stock PVB opened at 40.20 VND, reached a high of 41.50 VND, a low of 40.20 VND, and closed the hour at 41.30 VND with a trading volume of 51,100 shares."
2026-03-03 11:00:00,41.3,41.5,41.0,41.5,38000,PVB,"At 2026-03-03 11:00:00, the stock PVB opened at 41.30 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 38,000 shares."
2026-03-03 13:00:00,41.5,42.5,39.5,42.3,339400,PVB,"At 2026-03-03 13:00:00, the stock PVB opened at 41.50 VND, reached a high of 42.50 VND, a low of 39.50 VND, and closed the hour at 42.30 VND with a trading volume of 339,400 shares."
2026-03-03 14:00:00,42.4,43.0,42.0,42.0,230700,PVB,"At 2026-03-03 14:00:00, the stock PVB opened at 42.40 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 230,700 shares."
2026-03-04 09:00:00,43.0,43.0,39.9,39.9,289500,PVB,"At 2026-03-04 09:00:00, the stock PVB opened at 43.00 VND, reached a high of 43.00 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 289,500 shares."
2026-03-04 10:00:00,39.8,41.0,37.9,39.3,248400,PVB,"At 2026-03-04 10:00:00, the stock PVB opened at 39.80 VND, reached a high of 41.00 VND, a low of 37.90 VND, and closed the hour at 39.30 VND with a trading volume of 248,400 shares."
2026-03-04 11:00:00,39.3,40.5,39.3,40.0,48400,PVB,"At 2026-03-04 11:00:00, the stock PVB opened at 39.30 VND, reached a high of 40.50 VND, a low of 39.30 VND, and closed the hour at 40.00 VND with a trading volume of 48,400 shares."
2026-03-04 13:00:00,39.8,41.1,38.1,39.2,406800,PVB,"At 2026-03-04 13:00:00, the stock PVB opened at 39.80 VND, reached a high of 41.10 VND, a low of 38.10 VND, and closed the hour at 39.20 VND with a trading volume of 406,800 shares."
2026-03-04 14:00:00,39.2,40.5,39.2,39.8,125300,PVB,"At 2026-03-04 14:00:00, the stock PVB opened at 39.20 VND, reached a high of 40.50 VND, a low of 39.20 VND, and closed the hour at 39.80 VND with a trading volume of 125,300 shares."
2026-03-05 09:00:00,39.8,41.0,38.0,38.4,289600,PVB,"At 2026-03-05 09:00:00, the stock PVB opened at 39.80 VND, reached a high of 41.00 VND, a low of 38.00 VND, and closed the hour at 38.40 VND with a trading volume of 289,600 shares."
2026-03-05 10:00:00,38.4,38.6,37.0,37.6,148500,PVB,"At 2026-03-05 10:00:00, the stock PVB opened at 38.40 VND, reached a high of 38.60 VND, a low of 37.00 VND, and closed the hour at 37.60 VND with a trading volume of 148,500 shares."
2026-03-05 11:00:00,37.6,38.6,37.5,38.3,39000,PVB,"At 2026-03-05 11:00:00, the stock PVB opened at 37.60 VND, reached a high of 38.60 VND, a low of 37.50 VND, and closed the hour at 38.30 VND with a trading volume of 39,000 shares."
2026-03-05 13:00:00,38.3,40.1,38.1,39.1,161500,PVB,"At 2026-03-05 13:00:00, the stock PVB opened at 38.30 VND, reached a high of 40.10 VND, a low of 38.10 VND, and closed the hour at 39.10 VND with a trading volume of 161,500 shares."
2026-03-05 14:00:00,39.1,39.4,37.0,37.0,153100,PVB,"At 2026-03-05 14:00:00, the stock PVB opened at 39.10 VND, reached a high of 39.40 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 153,100 shares."
2026-03-06 09:00:00,37.0,38.0,36.7,37.1,109500,PVB,"At 2026-03-06 09:00:00, the stock PVB opened at 37.00 VND, reached a high of 38.00 VND, a low of 36.70 VND, and closed the hour at 37.10 VND with a trading volume of 109,500 shares."
2026-03-06 10:00:00,37.2,37.9,36.9,37.5,58100,PVB,"At 2026-03-06 10:00:00, the stock PVB opened at 37.20 VND, reached a high of 37.90 VND, a low of 36.90 VND, and closed the hour at 37.50 VND with a trading volume of 58,100 shares."
2026-03-06 11:00:00,37.7,38.1,37.6,37.7,38100,PVB,"At 2026-03-06 11:00:00, the stock PVB opened at 37.70 VND, reached a high of 38.10 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 38,100 shares."
2026-03-06 13:00:00,37.7,37.9,37.0,37.1,62700,PVB,"At 2026-03-06 13:00:00, the stock PVB opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 62,700 shares."
2026-03-06 14:00:00,37.0,37.6,36.0,36.6,122000,PVB,"At 2026-03-06 14:00:00, the stock PVB opened at 37.00 VND, reached a high of 37.60 VND, a low of 36.00 VND, and closed the hour at 36.60 VND with a trading volume of 122,000 shares."
2026-03-09 09:00:00,39.8,40.0,33.0,35.0,537100,PVB,"At 2026-03-09 09:00:00, the stock PVB opened at 39.80 VND, reached a high of 40.00 VND, a low of 33.00 VND, and closed the hour at 35.00 VND with a trading volume of 537,100 shares."
2026-03-09 10:00:00,35.0,35.6,33.0,33.8,341300,PVB,"At 2026-03-09 10:00:00, the stock PVB opened at 35.00 VND, reached a high of 35.60 VND, a low of 33.00 VND, and closed the hour at 33.80 VND with a trading volume of 341,300 shares."
2026-03-09 11:00:00,33.8,33.9,33.0,33.0,78500,PVB,"At 2026-03-09 11:00:00, the stock PVB opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 78,500 shares."
2026-03-09 13:00:00,33.0,33.4,33.0,33.0,204200,PVB,"At 2026-03-09 13:00:00, the stock PVB opened at 33.00 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 204,200 shares."
2026-03-09 14:00:00,33.0,33.0,33.0,33.0,10300,PVB,"At 2026-03-09 14:00:00, the stock PVB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 10,300 shares."
2026-03-10 09:00:00,30.0,34.3,29.7,34.1,255300,PVB,"At 2026-03-10 09:00:00, the stock PVB opened at 30.00 VND, reached a high of 34.30 VND, a low of 29.70 VND, and closed the hour at 34.10 VND with a trading volume of 255,300 shares."
2026-03-10 10:00:00,34.1,34.1,32.5,33.0,71400,PVB,"At 2026-03-10 10:00:00, the stock PVB opened at 34.10 VND, reached a high of 34.10 VND, a low of 32.50 VND, and closed the hour at 33.00 VND with a trading volume of 71,400 shares."
2026-03-10 11:00:00,32.9,32.9,32.8,32.8,9300,PVB,"At 2026-03-10 11:00:00, the stock PVB opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 9,300 shares."
2026-03-10 13:00:00,32.8,32.8,29.9,30.3,345800,PVB,"At 2026-03-10 13:00:00, the stock PVB opened at 32.80 VND, reached a high of 32.80 VND, a low of 29.90 VND, and closed the hour at 30.30 VND with a trading volume of 345,800 shares."
2026-03-10 14:00:00,30.4,31.6,30.4,30.7,122400,PVB,"At 2026-03-10 14:00:00, the stock PVB opened at 30.40 VND, reached a high of 31.60 VND, a low of 30.40 VND, and closed the hour at 30.70 VND with a trading volume of 122,400 shares."
2026-03-11 09:00:00,30.8,31.6,30.8,30.8,45100,PVB,"At 2026-03-11 09:00:00, the stock PVB opened at 30.80 VND, reached a high of 31.60 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 45,100 shares."
2026-03-11 10:00:00,30.8,32.5,30.7,32.1,93700,PVB,"At 2026-03-11 10:00:00, the stock PVB opened at 30.80 VND, reached a high of 32.50 VND, a low of 30.70 VND, and closed the hour at 32.10 VND with a trading volume of 93,700 shares."
2026-03-11 11:00:00,32.1,32.1,31.5,31.8,17400,PVB,"At 2026-03-11 11:00:00, the stock PVB opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 31.80 VND with a trading volume of 17,400 shares."
2026-03-11 13:00:00,31.8,32.1,31.5,31.7,136100,PVB,"At 2026-03-11 13:00:00, the stock PVB opened at 31.80 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 136,100 shares."
2026-03-11 14:00:00,31.7,32.5,31.5,32.5,74300,PVB,"At 2026-03-11 14:00:00, the stock PVB opened at 31.70 VND, reached a high of 32.50 VND, a low of 31.50 VND, and closed the hour at 32.50 VND with a trading volume of 74,300 shares."
2026-03-12 09:00:00,33.0,33.5,32.5,32.7,87900,PVB,"At 2026-03-12 09:00:00, the stock PVB opened at 33.00 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 87,900 shares."
2026-03-12 10:00:00,32.7,33.0,32.3,32.5,62700,PVB,"At 2026-03-12 10:00:00, the stock PVB opened at 32.70 VND, reached a high of 33.00 VND, a low of 32.30 VND, and closed the hour at 32.50 VND with a trading volume of 62,700 shares."
2026-03-12 11:00:00,32.5,32.5,32.0,32.0,35400,PVB,"At 2026-03-12 11:00:00, the stock PVB opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 35,400 shares."
2026-03-12 13:00:00,32.0,32.3,31.6,32.3,54500,PVB,"At 2026-03-12 13:00:00, the stock PVB opened at 32.00 VND, reached a high of 32.30 VND, a low of 31.60 VND, and closed the hour at 32.30 VND with a trading volume of 54,500 shares."
2026-03-12 14:00:00,32.3,32.5,31.9,31.9,52200,PVB,"At 2026-03-12 14:00:00, the stock PVB opened at 32.30 VND, reached a high of 32.50 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 52,200 shares."
2026-03-13 09:00:00,32.3,32.5,31.8,32.0,127500,PVB,"At 2026-03-13 09:00:00, the stock PVB opened at 32.30 VND, reached a high of 32.50 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 127,500 shares."
2026-03-13 10:00:00,32.0,32.1,31.6,31.8,43900,PVB,"At 2026-03-13 10:00:00, the stock PVB opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.60 VND, and closed the hour at 31.80 VND with a trading volume of 43,900 shares."
2026-03-13 11:00:00,31.9,32.0,31.5,31.5,22700,PVB,"At 2026-03-13 11:00:00, the stock PVB opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 22,700 shares."
2026-03-13 13:00:00,31.5,31.5,30.0,30.2,480600,PVB,"At 2026-03-13 13:00:00, the stock PVB opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 480,600 shares."
2026-03-13 14:00:00,30.3,30.4,30.0,30.0,201900,PVB,"At 2026-03-13 14:00:00, the stock PVB opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 201,900 shares."
2026-03-16 09:00:00,29.8,30.8,29.8,30.1,79900,PVB,"At 2026-03-16 09:00:00, the stock PVB opened at 29.80 VND, reached a high of 30.80 VND, a low of 29.80 VND, and closed the hour at 30.10 VND with a trading volume of 79,900 shares."
2026-03-16 10:00:00,30.1,30.3,29.5,30.0,106100,PVB,"At 2026-03-16 10:00:00, the stock PVB opened at 30.10 VND, reached a high of 30.30 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 106,100 shares."
2026-03-16 11:00:00,29.9,30.0,29.7,29.8,12900,PVB,"At 2026-03-16 11:00:00, the stock PVB opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 12,900 shares."
2026-03-16 13:00:00,29.8,30.0,29.5,29.8,126100,PVB,"At 2026-03-16 13:00:00, the stock PVB opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.80 VND with a trading volume of 126,100 shares."
2026-03-16 14:00:00,29.8,30.6,29.6,30.4,53700,PVB,"At 2026-03-16 14:00:00, the stock PVB opened at 29.80 VND, reached a high of 30.60 VND, a low of 29.60 VND, and closed the hour at 30.40 VND with a trading volume of 53,700 shares."
2026-03-17 09:00:00,30.3,30.8,30.3,30.5,24900,PVB,"At 2026-03-17 09:00:00, the stock PVB opened at 30.30 VND, reached a high of 30.80 VND, a low of 30.30 VND, and closed the hour at 30.50 VND with a trading volume of 24,900 shares."
2026-03-17 10:00:00,30.6,30.9,30.6,30.9,15100,PVB,"At 2026-03-17 10:00:00, the stock PVB opened at 30.60 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.90 VND with a trading volume of 15,100 shares."
2026-03-17 11:00:00,30.9,30.9,30.8,30.8,5900,PVB,"At 2026-03-17 11:00:00, the stock PVB opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 5,900 shares."
2026-03-17 13:00:00,30.7,30.7,30.3,30.4,86400,PVB,"At 2026-03-17 13:00:00, the stock PVB opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 86,400 shares."
2026-03-17 14:00:00,30.4,30.5,30.2,30.3,54200,PVB,"At 2026-03-17 14:00:00, the stock PVB opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.20 VND, and closed the hour at 30.30 VND with a trading volume of 54,200 shares."
2026-03-18 09:00:00,30.3,31.3,30.3,30.8,79200,PVB,"At 2026-03-18 09:00:00, the stock PVB opened at 30.30 VND, reached a high of 31.30 VND, a low of 30.30 VND, and closed the hour at 30.80 VND with a trading volume of 79,200 shares."
2026-03-18 10:00:00,30.8,30.8,30.4,30.6,31500,PVB,"At 2026-03-18 10:00:00, the stock PVB opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.60 VND with a trading volume of 31,500 shares."
2026-03-18 11:00:00,30.6,30.7,30.4,30.4,9600,PVB,"At 2026-03-18 11:00:00, the stock PVB opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 9,600 shares."
2026-03-18 13:00:00,30.4,30.7,30.2,30.6,28200,PVB,"At 2026-03-18 13:00:00, the stock PVB opened at 30.40 VND, reached a high of 30.70 VND, a low of 30.20 VND, and closed the hour at 30.60 VND with a trading volume of 28,200 shares."
2026-03-18 14:00:00,30.7,32.0,30.7,31.8,131300,PVB,"At 2026-03-18 14:00:00, the stock PVB opened at 30.70 VND, reached a high of 32.00 VND, a low of 30.70 VND, and closed the hour at 31.80 VND with a trading volume of 131,300 shares."
2026-03-19 09:00:00,31.8,32.1,30.8,31.0,32100,PVB,"At 2026-03-19 09:00:00, the stock PVB opened at 31.80 VND, reached a high of 32.10 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 32,100 shares."
2026-03-19 10:00:00,31.0,31.0,30.6,30.7,31800,PVB,"At 2026-03-19 10:00:00, the stock PVB opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 31,800 shares."
2026-03-19 11:00:00,30.8,30.8,30.5,30.5,13800,PVB,"At 2026-03-19 11:00:00, the stock PVB opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 13,800 shares."
2026-03-19 13:00:00,30.5,30.8,30.3,30.5,50500,PVB,"At 2026-03-19 13:00:00, the stock PVB opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.30 VND, and closed the hour at 30.50 VND with a trading volume of 50,500 shares."
2026-03-19 14:00:00,30.7,31.5,30.6,30.6,67300,PVB,"At 2026-03-19 14:00:00, the stock PVB opened at 30.70 VND, reached a high of 31.50 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 67,300 shares."
2026-03-20 09:00:00,31.4,31.4,30.0,30.6,34300,PVB,"At 2026-03-20 09:00:00, the stock PVB opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.00 VND, and closed the hour at 30.60 VND with a trading volume of 34,300 shares."
2026-03-20 10:00:00,30.6,30.8,30.4,30.8,27900,PVB,"At 2026-03-20 10:00:00, the stock PVB opened at 30.60 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.80 VND with a trading volume of 27,900 shares."
2026-03-20 11:00:00,30.7,30.7,30.4,30.5,7800,PVB,"At 2026-03-20 11:00:00, the stock PVB opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 7,800 shares."
2026-03-20 13:00:00,30.5,30.5,30.0,30.2,94200,PVB,"At 2026-03-20 13:00:00, the stock PVB opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 94,200 shares."
2026-03-20 14:00:00,30.1,30.2,29.7,29.7,115900,PVB,"At 2026-03-20 14:00:00, the stock PVB opened at 30.10 VND, reached a high of 30.20 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 115,900 shares."
