time,open,high,low,close,volume,ticker,llm_text
2026-02-09 13:00:00,23.5,23.5,23.5,23.5,200,ADP,"At 2026-02-09 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,23.5,23.5,23.5,23.5,600,ADP,"At 2026-02-09 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,23.6,23.6,23.6,23.6,4300,ADP,"At 2026-02-10 09:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 4,300 shares."
2026-02-10 10:00:00,23.5,23.5,23.5,23.5,1700,ADP,"At 2026-02-10 10:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,700 shares."
2026-02-10 11:00:00,23.5,23.5,23.5,23.5,1200,ADP,"At 2026-02-10 11:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,200 shares."
2026-02-10 13:00:00,23.5,23.5,23.5,23.5,4000,ADP,"At 2026-02-10 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 4,000 shares."
2026-02-10 14:00:00,23.5,23.5,23.5,23.5,100,ADP,"At 2026-02-10 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,24.1,24.1,24.1,24.1,100,ADP,"At 2026-02-11 09:00:00, the stock ADP opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,23.95,23.95,23.95,23.95,100,ADP,"At 2026-02-11 11:00:00, the stock ADP opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,23.5,23.5,23.5,23.5,300,ADP,"At 2026-02-11 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,23.5,23.5,23.5,23.5,2500,ADP,"At 2026-02-11 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,500 shares."
2026-02-12 09:00:00,23.5,23.5,23.4,23.4,700,ADP,"At 2026-02-12 09:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 700 shares."
2026-02-12 10:00:00,23.6,23.6,23.4,23.4,800,ADP,"At 2026-02-12 10:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 800 shares."
2026-02-12 11:00:00,23.4,23.4,23.4,23.4,500,ADP,"At 2026-02-12 11:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,23.45,23.5,23.45,23.5,600,ADP,"At 2026-02-12 13:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,23.5,23.5,23.5,23.5,500,ADP,"At 2026-02-12 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,23.5,23.5,23.5,23.5,200,ADP,"At 2026-02-13 09:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,23.5,23.5,23.5,23.5,1000,ADP,"At 2026-02-13 11:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,23.5,23.5,23.2,23.2,1300,ADP,"At 2026-02-23 09:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,23.4,23.4,23.25,23.4,600,ADP,"At 2026-02-23 10:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 600 shares."
2026-02-23 11:00:00,23.4,23.4,23.4,23.4,400,ADP,"At 2026-02-23 11:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,23.4,23.45,23.35,23.35,6300,ADP,"At 2026-02-23 13:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 6,300 shares."
2026-02-23 14:00:00,23.55,23.55,23.5,23.5,400,ADP,"At 2026-02-23 14:00:00, the stock ADP opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,23.25,23.95,23.25,23.95,700,ADP,"At 2026-02-24 09:00:00, the stock ADP opened at 23.25 VND, reached a high of 23.95 VND, a low of 23.25 VND, and closed the hour at 23.95 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,23.85,23.85,23.85,23.85,200,ADP,"At 2026-02-24 10:00:00, the stock ADP opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,23.5,23.5,23.5,23.5,1800,ADP,"At 2026-02-24 11:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,800 shares."
2026-02-24 13:00:00,23.85,23.85,23.5,23.5,400,ADP,"At 2026-02-24 13:00:00, the stock ADP opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,23.5,23.5,23.5,23.5,1000,ADP,"At 2026-02-24 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,23.5,23.5,23.5,23.5,900,ADP,"At 2026-02-25 10:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2026-02-25 11:00:00,23.5,23.5,23.5,23.5,100,ADP,"At 2026-02-25 11:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,23.5,23.6,23.5,23.6,600,ADP,"At 2026-02-25 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,23.6,23.6,23.5,23.5,1100,ADP,"At 2026-02-25 14:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,100 shares."
2026-02-26 09:00:00,23.5,23.5,23.5,23.5,500,ADP,"At 2026-02-26 09:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,23.55,23.55,23.5,23.5,500,ADP,"At 2026-02-26 10:00:00, the stock ADP opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-02-26 11:00:00,23.55,23.55,23.5,23.5,1500,ADP,"At 2026-02-26 11:00:00, the stock ADP opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2026-02-26 13:00:00,23.5,23.6,23.5,23.6,700,ADP,"At 2026-02-26 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,23.6,23.6,23.6,23.6,300,ADP,"At 2026-02-26 14:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,24.05,24.05,24.0,24.0,2600,ADP,"At 2026-02-27 09:00:00, the stock ADP opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,600 shares."
2026-02-27 10:00:00,23.95,23.95,23.95,23.95,300,ADP,"At 2026-02-27 10:00:00, the stock ADP opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,23.7,23.7,23.7,23.7,3100,ADP,"At 2026-02-27 13:00:00, the stock ADP opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 3,100 shares."
2026-02-27 14:00:00,23.65,23.8,23.5,23.8,7800,ADP,"At 2026-02-27 14:00:00, the stock ADP opened at 23.65 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 7,800 shares."
2026-03-02 09:00:00,23.6,23.6,23.5,23.5,2200,ADP,"At 2026-03-02 09:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,200 shares."
2026-03-02 10:00:00,23.45,23.45,23.4,23.4,3100,ADP,"At 2026-03-02 10:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 3,100 shares."
2026-03-02 11:00:00,23.45,23.45,23.45,23.45,700,ADP,"At 2026-03-02 11:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,23.5,23.5,23.5,23.5,4500,ADP,"At 2026-03-02 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 4,500 shares."
2026-03-02 14:00:00,23.5,23.5,23.5,23.5,100,ADP,"At 2026-03-02 14:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,23.6,23.6,23.6,23.6,500,ADP,"At 2026-03-03 09:00:00, the stock ADP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,23.45,23.45,23.4,23.45,6300,ADP,"At 2026-03-03 10:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 6,300 shares."
2026-03-03 11:00:00,23.45,23.45,23.45,23.45,1700,ADP,"At 2026-03-03 11:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,23.5,23.5,23.5,23.5,6800,ADP,"At 2026-03-03 13:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 6,800 shares."
2026-03-03 14:00:00,23.45,23.45,23.45,23.45,700,ADP,"At 2026-03-03 14:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 700 shares."
2026-03-04 09:00:00,23.4,23.5,23.4,23.5,6800,ADP,"At 2026-03-04 09:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 6,800 shares."
2026-03-04 10:00:00,23.5,23.5,23.4,23.4,1700,ADP,"At 2026-03-04 10:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,700 shares."
2026-03-04 11:00:00,23.45,23.45,23.45,23.45,700,ADP,"At 2026-03-04 11:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,23.4,23.4,23.4,23.4,1500,ADP,"At 2026-03-04 13:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,23.4,23.45,23.4,23.45,700,ADP,"At 2026-03-04 14:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,23.45,23.5,23.45,23.5,300,ADP,"At 2026-03-05 09:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,23.5,23.5,23.35,23.35,1100,ADP,"At 2026-03-05 10:00:00, the stock ADP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,23.45,23.7,23.45,23.7,2200,ADP,"At 2026-03-05 14:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.70 VND, a low of 23.45 VND, and closed the hour at 23.70 VND with a trading volume of 2,200 shares."
2026-03-06 09:00:00,23.7,23.7,23.7,23.7,100,ADP,"At 2026-03-06 09:00:00, the stock ADP opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,23.9,23.9,23.9,23.9,100,ADP,"At 2026-03-06 10:00:00, the stock ADP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,23.7,23.7,23.6,23.6,900,ADP,"At 2026-03-06 13:00:00, the stock ADP opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,23.45,23.45,23.45,23.45,2400,ADP,"At 2026-03-06 14:00:00, the stock ADP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 2,400 shares."
2026-03-09 09:00:00,23.35,23.35,23.0,23.0,4400,ADP,"At 2026-03-09 09:00:00, the stock ADP opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,400 shares."
2026-03-09 10:00:00,23.0,23.0,22.8,23.0,1900,ADP,"At 2026-03-09 10:00:00, the stock ADP opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 1,900 shares."
2026-03-09 11:00:00,22.7,22.7,22.65,22.65,7900,ADP,"At 2026-03-09 11:00:00, the stock ADP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 7,900 shares."
2026-03-09 13:00:00,22.65,22.65,22.4,22.4,1400,ADP,"At 2026-03-09 13:00:00, the stock ADP opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,400 shares."
2026-03-10 09:00:00,22.4,23.5,22.4,23.4,2100,ADP,"At 2026-03-10 09:00:00, the stock ADP opened at 22.40 VND, reached a high of 23.50 VND, a low of 22.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,100 shares."
2026-03-11 09:00:00,23.4,23.4,23.4,23.4,100,ADP,"At 2026-03-11 09:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,23.35,23.35,23.2,23.2,1300,ADP,"At 2026-03-11 10:00:00, the stock ADP opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,23.25,23.25,23.2,23.2,500,ADP,"At 2026-03-11 13:00:00, the stock ADP opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,23.3,23.3,23.25,23.3,800,ADP,"At 2026-03-11 14:00:00, the stock ADP opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,23.3,23.3,23.05,23.05,1400,ADP,"At 2026-03-12 10:00:00, the stock ADP opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,23.0,23.2,22.95,23.2,1400,ADP,"At 2026-03-12 14:00:00, the stock ADP opened at 23.00 VND, reached a high of 23.20 VND, a low of 22.95 VND, and closed the hour at 23.20 VND with a trading volume of 1,400 shares."
2026-03-13 10:00:00,23.4,23.4,23.4,23.4,10000,ADP,"At 2026-03-13 10:00:00, the stock ADP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 10,000 shares."
2026-03-13 14:00:00,23.2,23.2,23.2,23.2,100,ADP,"At 2026-03-13 14:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,23.2,23.2,23.2,23.2,100,ADP,"At 2026-03-16 09:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,23.2,23.2,23.2,23.2,100,ADP,"At 2026-03-16 10:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,23.2,23.2,23.2,23.2,100,ADP,"At 2026-03-16 11:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,23.2,23.2,23.2,23.2,300,ADP,"At 2026-03-16 13:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,23.2,23.2,23.2,23.2,200,ADP,"At 2026-03-16 14:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,23.2,23.2,23.2,23.2,300,ADP,"At 2026-03-17 09:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,23.05,23.05,22.6,22.6,2500,ADP,"At 2026-03-17 10:00:00, the stock ADP opened at 23.05 VND, reached a high of 23.05 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,500 shares."
2026-03-17 11:00:00,23.2,23.2,23.2,23.2,100,ADP,"At 2026-03-17 11:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,23.2,23.2,23.15,23.2,1000,ADP,"At 2026-03-17 13:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.15 VND, and closed the hour at 23.20 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,23.2,23.2,23.2,23.2,200,ADP,"At 2026-03-17 14:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,23.2,23.2,23.2,23.2,1600,ADP,"At 2026-03-18 09:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,23.2,23.2,23.1,23.1,2800,ADP,"At 2026-03-18 10:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 2,800 shares."
2026-03-18 14:00:00,23.2,23.2,23.1,23.1,1100,ADP,"At 2026-03-18 14:00:00, the stock ADP opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,23.1,23.1,23.1,23.1,100,ADP,"At 2026-03-19 09:00:00, the stock ADP opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,23.0,23.0,23.0,23.0,200,ADP,"At 2026-03-19 10:00:00, the stock ADP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,23.0,23.0,23.0,23.0,100,ADP,"At 2026-03-20 09:00:00, the stock ADP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,23.0,23.0,23.0,23.0,2000,ADP,"At 2026-03-20 11:00:00, the stock ADP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,22.9,23.0,22.9,23.0,8100,ADP,"At 2026-03-20 13:00:00, the stock ADP opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 8,100 shares."
