time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,8.2,8.2,8.0,8.0,21200,NAG,"At 2026-02-25 09:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 21,200 shares."
2026-02-25 10:00:00,8.0,8.3,8.0,8.3,69400,NAG,"At 2026-02-25 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 69,400 shares."
2026-02-25 11:00:00,8.2,8.3,8.1,8.2,19300,NAG,"At 2026-02-25 11:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 19,300 shares."
2026-02-25 13:00:00,8.1,8.1,8.0,8.1,99400,NAG,"At 2026-02-25 13:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 99,400 shares."
2026-02-25 14:00:00,8.1,8.1,8.1,8.1,5800,NAG,"At 2026-02-25 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,800 shares."
2026-02-26 09:00:00,8.1,8.3,8.1,8.2,24500,NAG,"At 2026-02-26 09:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 24,500 shares."
2026-02-26 10:00:00,8.2,8.2,8.1,8.1,16500,NAG,"At 2026-02-26 10:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 16,500 shares."
2026-02-26 11:00:00,8.1,8.2,8.1,8.1,7800,NAG,"At 2026-02-26 11:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,800 shares."
2026-02-26 13:00:00,8.1,8.2,8.1,8.1,9600,NAG,"At 2026-02-26 13:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 9,600 shares."
2026-02-26 14:00:00,8.1,8.2,8.1,8.2,2200,NAG,"At 2026-02-26 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,8.2,8.3,8.0,8.0,14600,NAG,"At 2026-02-27 09:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 14,600 shares."
2026-02-27 10:00:00,8.2,8.2,8.0,8.2,8400,NAG,"At 2026-02-27 10:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 8,400 shares."
2026-02-27 11:00:00,8.2,8.2,8.1,8.1,7000,NAG,"At 2026-02-27 11:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,000 shares."
2026-02-27 13:00:00,8.2,8.2,8.0,8.1,15500,NAG,"At 2026-02-27 13:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 15,500 shares."
2026-02-27 14:00:00,8.1,8.2,8.0,8.2,30200,NAG,"At 2026-02-27 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 30,200 shares."
2026-03-02 09:00:00,8.0,8.1,7.9,8.0,77500,NAG,"At 2026-03-02 09:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 77,500 shares."
2026-03-02 10:00:00,8.0,8.1,8.0,8.1,21400,NAG,"At 2026-03-02 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 21,400 shares."
2026-03-02 11:00:00,8.1,8.1,8.0,8.0,15400,NAG,"At 2026-03-02 11:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 15,400 shares."
2026-03-02 13:00:00,8.0,8.1,7.9,8.0,22300,NAG,"At 2026-03-02 13:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 22,300 shares."
2026-03-02 14:00:00,8.0,8.1,8.0,8.0,12200,NAG,"At 2026-03-02 14:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 12,200 shares."
2026-03-03 09:00:00,8.0,8.0,7.8,7.9,8200,NAG,"At 2026-03-03 09:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 8,200 shares."
2026-03-03 10:00:00,8.0,8.1,7.9,8.1,8100,NAG,"At 2026-03-03 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 8,100 shares."
2026-03-03 11:00:00,8.0,8.0,8.0,8.0,10900,NAG,"At 2026-03-03 11:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,900 shares."
2026-03-03 13:00:00,8.0,8.0,7.9,8.0,12800,NAG,"At 2026-03-03 13:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 12,800 shares."
2026-03-03 14:00:00,7.9,8.1,7.9,8.1,7500,NAG,"At 2026-03-03 14:00:00, the stock NAG opened at 7.90 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 7,500 shares."
2026-03-04 09:00:00,8.1,8.1,8.0,8.0,12600,NAG,"At 2026-03-04 09:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 12,600 shares."
2026-03-04 10:00:00,8.0,8.0,7.9,7.9,33400,NAG,"At 2026-03-04 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 33,400 shares."
2026-03-04 11:00:00,7.9,7.9,7.8,7.9,15900,NAG,"At 2026-03-04 11:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 15,900 shares."
2026-03-04 13:00:00,7.9,7.9,7.8,7.9,23200,NAG,"At 2026-03-04 13:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 23,200 shares."
2026-03-04 14:00:00,7.9,8.0,7.9,7.9,4900,NAG,"At 2026-03-04 14:00:00, the stock NAG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,900 shares."
2026-03-05 09:00:00,7.9,8.0,7.9,8.0,7400,NAG,"At 2026-03-05 09:00:00, the stock NAG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 7,400 shares."
2026-03-05 10:00:00,8.0,8.0,7.9,8.0,6300,NAG,"At 2026-03-05 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,300 shares."
2026-03-05 11:00:00,7.9,7.9,7.9,7.9,800,NAG,"At 2026-03-05 11:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,8.0,8.0,7.9,8.0,4100,NAG,"At 2026-03-05 13:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,100 shares."
2026-03-05 14:00:00,8.0,8.0,7.9,8.0,18600,NAG,"At 2026-03-05 14:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 18,600 shares."
2026-03-06 09:00:00,8.0,8.1,7.9,7.9,21500,NAG,"At 2026-03-06 09:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 21,500 shares."
2026-03-06 10:00:00,7.9,7.9,7.9,7.9,17100,NAG,"At 2026-03-06 10:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 17,100 shares."
2026-03-06 11:00:00,7.9,7.9,7.9,7.9,200,NAG,"At 2026-03-06 11:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,7.9,7.9,7.8,7.8,22800,NAG,"At 2026-03-06 13:00:00, the stock NAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 22,800 shares."
2026-03-06 14:00:00,7.9,8.0,7.8,8.0,58900,NAG,"At 2026-03-06 14:00:00, the stock NAG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 58,900 shares."
2026-03-09 09:00:00,7.8,7.8,7.3,7.4,93900,NAG,"At 2026-03-09 09:00:00, the stock NAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 93,900 shares."
2026-03-09 10:00:00,7.4,7.7,7.3,7.6,79700,NAG,"At 2026-03-09 10:00:00, the stock NAG opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 79,700 shares."
2026-03-09 11:00:00,7.7,7.7,7.5,7.6,12700,NAG,"At 2026-03-09 11:00:00, the stock NAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 12,700 shares."
2026-03-09 13:00:00,7.5,7.7,7.5,7.5,14300,NAG,"At 2026-03-09 13:00:00, the stock NAG opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 14,300 shares."
2026-03-09 14:00:00,7.4,7.6,7.2,7.2,164400,NAG,"At 2026-03-09 14:00:00, the stock NAG opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 164,400 shares."
2026-03-10 09:00:00,7.3,7.7,7.3,7.5,16600,NAG,"At 2026-03-10 09:00:00, the stock NAG opened at 7.30 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 16,600 shares."
2026-03-10 10:00:00,7.5,7.6,7.4,7.6,20800,NAG,"At 2026-03-10 10:00:00, the stock NAG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 20,800 shares."
2026-03-10 11:00:00,7.6,7.6,7.6,7.6,2000,NAG,"At 2026-03-10 11:00:00, the stock NAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,7.6,7.6,7.5,7.5,3300,NAG,"At 2026-03-10 13:00:00, the stock NAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,300 shares."
2026-03-10 14:00:00,7.6,7.8,7.5,7.8,11900,NAG,"At 2026-03-10 14:00:00, the stock NAG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 11,900 shares."
2026-03-11 09:00:00,7.8,8.1,7.8,7.9,33200,NAG,"At 2026-03-11 09:00:00, the stock NAG opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 33,200 shares."
2026-03-11 10:00:00,8.0,8.1,8.0,8.1,31700,NAG,"At 2026-03-11 10:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 31,700 shares."
2026-03-11 13:00:00,8.0,8.1,8.0,8.1,66100,NAG,"At 2026-03-11 13:00:00, the stock NAG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 66,100 shares."
2026-03-11 14:00:00,8.1,8.2,8.1,8.2,144900,NAG,"At 2026-03-11 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 144,900 shares."
2026-03-12 09:00:00,8.2,8.3,8.1,8.1,29900,NAG,"At 2026-03-12 09:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 29,900 shares."
2026-03-12 10:00:00,8.2,8.2,8.1,8.1,13300,NAG,"At 2026-03-12 10:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 13,300 shares."
2026-03-12 11:00:00,8.1,8.2,8.1,8.2,8900,NAG,"At 2026-03-12 11:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 8,900 shares."
2026-03-12 13:00:00,8.2,8.2,8.1,8.2,18100,NAG,"At 2026-03-12 13:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 18,100 shares."
2026-03-12 14:00:00,8.1,8.2,8.0,8.2,34200,NAG,"At 2026-03-12 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 34,200 shares."
2026-03-13 09:00:00,8.1,8.2,8.1,8.2,3500,NAG,"At 2026-03-13 09:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,500 shares."
2026-03-13 10:00:00,8.1,8.1,8.1,8.1,10400,NAG,"At 2026-03-13 10:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,400 shares."
2026-03-13 11:00:00,8.1,8.1,8.1,8.1,1200,NAG,"At 2026-03-13 11:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,8.1,8.2,8.1,8.2,10300,NAG,"At 2026-03-13 13:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 10,300 shares."
2026-03-13 14:00:00,8.1,8.2,8.0,8.2,75900,NAG,"At 2026-03-13 14:00:00, the stock NAG opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 75,900 shares."
2026-03-16 09:00:00,8.2,8.3,8.1,8.3,77900,NAG,"At 2026-03-16 09:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 77,900 shares."
2026-03-16 10:00:00,8.2,8.3,8.2,8.3,43900,NAG,"At 2026-03-16 10:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 43,900 shares."
2026-03-16 11:00:00,8.3,8.3,8.2,8.3,3600,NAG,"At 2026-03-16 11:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 3,600 shares."
2026-03-16 13:00:00,8.3,8.3,8.2,8.3,31100,NAG,"At 2026-03-16 13:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 31,100 shares."
2026-03-16 14:00:00,8.3,8.4,8.2,8.4,70600,NAG,"At 2026-03-16 14:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 70,600 shares."
2026-03-17 09:00:00,8.4,8.5,8.4,8.4,43600,NAG,"At 2026-03-17 09:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 43,600 shares."
2026-03-17 10:00:00,8.4,8.4,8.3,8.4,30300,NAG,"At 2026-03-17 10:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 30,300 shares."
2026-03-17 11:00:00,8.4,8.4,8.3,8.3,4300,NAG,"At 2026-03-17 11:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,300 shares."
2026-03-17 13:00:00,8.3,8.4,8.3,8.4,6700,NAG,"At 2026-03-17 13:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 6,700 shares."
2026-03-17 14:00:00,8.3,8.5,8.3,8.5,37500,NAG,"At 2026-03-17 14:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 37,500 shares."
2026-03-18 09:00:00,8.5,8.5,8.4,8.4,17100,NAG,"At 2026-03-18 09:00:00, the stock NAG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 17,100 shares."
2026-03-18 10:00:00,8.4,8.5,8.3,8.5,22100,NAG,"At 2026-03-18 10:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 22,100 shares."
2026-03-18 11:00:00,8.4,8.5,8.4,8.5,900,NAG,"At 2026-03-18 11:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-03-18 13:00:00,8.4,8.5,8.3,8.4,14900,NAG,"At 2026-03-18 13:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 14,900 shares."
2026-03-18 14:00:00,8.4,8.5,8.4,8.5,12000,NAG,"At 2026-03-18 14:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 12,000 shares."
2026-03-19 09:00:00,8.3,8.5,8.3,8.4,19800,NAG,"At 2026-03-19 09:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 19,800 shares."
2026-03-19 10:00:00,8.4,8.4,8.3,8.4,19200,NAG,"At 2026-03-19 10:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 19,200 shares."
2026-03-19 11:00:00,8.4,8.4,8.4,8.4,3200,NAG,"At 2026-03-19 11:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,200 shares."
2026-03-19 13:00:00,8.4,8.4,8.2,8.3,173800,NAG,"At 2026-03-19 13:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 173,800 shares."
2026-03-19 14:00:00,8.3,8.4,8.3,8.4,25000,NAG,"At 2026-03-19 14:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 25,000 shares."
2026-03-20 09:00:00,8.4,8.4,8.3,8.3,6400,NAG,"At 2026-03-20 09:00:00, the stock NAG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 6,400 shares."
2026-03-20 10:00:00,8.3,8.3,8.1,8.1,21600,NAG,"At 2026-03-20 10:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 21,600 shares."
2026-03-20 11:00:00,8.2,8.2,8.2,8.2,1700,NAG,"At 2026-03-20 11:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-03-20 13:00:00,8.2,8.3,8.1,8.2,9700,NAG,"At 2026-03-20 13:00:00, the stock NAG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 9,700 shares."
2026-03-20 14:00:00,8.3,8.4,8.2,8.2,49900,NAG,"At 2026-03-20 14:00:00, the stock NAG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 49,900 shares."
