time,open,high,low,close,volume,ticker,llm_text
2026-01-27 11:00:00,9.6,9.6,9.6,9.6,1000,BDT,"At 2026-01-27 11:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-01-27 13:00:00,9.5,9.7,9.5,9.7,5600,BDT,"At 2026-01-27 13:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 5,600 shares."
2026-01-28 09:00:00,9.5,10.0,9.5,9.6,1600,BDT,"At 2026-01-28 09:00:00, the stock BDT opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,600 shares."
2026-01-28 13:00:00,9.6,9.6,9.6,9.6,2500,BDT,"At 2026-01-28 13:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,500 shares."
2026-01-28 14:00:00,9.6,9.7,9.6,9.7,1400,BDT,"At 2026-01-28 14:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,400 shares."
2026-01-29 09:00:00,9.7,9.7,9.7,9.7,500,BDT,"At 2026-01-29 09:00:00, the stock BDT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,9.6,9.6,9.6,9.6,2900,BDT,"At 2026-01-29 10:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,900 shares."
2026-01-29 11:00:00,9.6,9.7,9.6,9.7,3000,BDT,"At 2026-01-29 11:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 3,000 shares."
2026-01-29 13:00:00,9.6,9.6,9.6,9.6,1000,BDT,"At 2026-01-29 13:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,9.6,9.6,9.6,9.6,500,BDT,"At 2026-01-29 14:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,9.6,9.6,9.6,9.6,11500,BDT,"At 2026-01-30 09:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 11,500 shares."
2026-01-30 10:00:00,9.6,9.6,9.6,9.6,4700,BDT,"At 2026-01-30 10:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,700 shares."
2026-01-30 13:00:00,9.6,9.6,9.6,9.6,15500,BDT,"At 2026-01-30 13:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 15,500 shares."
2026-02-02 09:00:00,9.6,10.1,9.6,10.1,200,BDT,"At 2026-02-02 09:00:00, the stock BDT opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,9.6,9.6,9.6,9.6,300,BDT,"At 2026-02-02 10:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-02-02 11:00:00,9.5,9.7,9.4,9.7,12500,BDT,"At 2026-02-02 11:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 12,500 shares."
2026-02-02 14:00:00,9.6,9.6,9.6,9.6,1000,BDT,"At 2026-02-02 14:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,9.6,9.6,9.6,9.6,100,BDT,"At 2026-02-03 09:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,9.5,9.5,9.5,9.5,9600,BDT,"At 2026-02-03 10:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,600 shares."
2026-02-03 11:00:00,9.4,9.4,9.4,9.4,5400,BDT,"At 2026-02-03 11:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 5,400 shares."
2026-02-03 13:00:00,9.4,9.4,9.4,9.4,4100,BDT,"At 2026-02-03 13:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,100 shares."
2026-02-03 14:00:00,9.4,9.4,9.3,9.4,8900,BDT,"At 2026-02-03 14:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 8,900 shares."
2026-02-04 09:00:00,9.4,9.4,9.4,9.4,700,BDT,"At 2026-02-04 09:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2026-02-04 10:00:00,9.4,9.4,9.2,9.3,10500,BDT,"At 2026-02-04 10:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 10,500 shares."
2026-02-04 11:00:00,9.3,9.3,9.3,9.3,1500,BDT,"At 2026-02-04 11:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-02-04 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,9.3,9.3,9.3,9.3,800,BDT,"At 2026-02-04 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-02-05 09:00:00,9.5,9.6,9.3,9.3,10400,BDT,"At 2026-02-05 09:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 10,400 shares."
2026-02-05 14:00:00,9.3,9.4,9.2,9.4,7700,BDT,"At 2026-02-05 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 7,700 shares."
2026-02-06 09:00:00,9.4,9.4,9.4,9.4,100,BDT,"At 2026-02-06 09:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,9.3,9.4,9.1,9.4,14500,BDT,"At 2026-02-06 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 14,500 shares."
2026-02-06 14:00:00,9.2,9.4,9.2,9.4,1100,BDT,"At 2026-02-06 14:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 1,100 shares."
2026-02-09 09:00:00,9.3,9.3,9.3,9.3,300,BDT,"At 2026-02-09 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,9.4,9.4,9.4,9.4,200,BDT,"At 2026-02-10 13:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,9.6,9.6,9.6,9.6,100,BDT,"At 2026-02-11 11:00:00, the stock BDT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,9.5,9.5,9.5,9.5,100,BDT,"At 2026-02-12 09:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,9.5,9.5,9.5,9.5,100,BDT,"At 2026-02-12 10:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,9.3,9.3,9.3,9.3,2500,BDT,"At 2026-02-13 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,500 shares."
2026-02-23 09:00:00,9.3,9.3,9.3,9.3,700,BDT,"At 2026-02-23 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,9.3,9.3,9.3,9.3,200,BDT,"At 2026-02-23 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,9.3,9.3,9.3,9.3,9000,BDT,"At 2026-02-24 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 9,000 shares."
2026-02-24 10:00:00,9.3,9.3,9.3,9.3,46200,BDT,"At 2026-02-24 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 46,200 shares."
2026-02-24 13:00:00,9.4,9.5,9.4,9.5,1000,BDT,"At 2026-02-24 13:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,9.3,9.3,9.3,9.3,2200,BDT,"At 2026-02-25 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,200 shares."
2026-02-25 10:00:00,9.3,9.3,9.3,9.3,5000,BDT,"At 2026-02-25 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-02-25 11:00:00,9.3,9.3,9.3,9.3,1000,BDT,"At 2026-02-25 11:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,9.3,9.3,9.2,9.3,46300,BDT,"At 2026-02-25 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 46,300 shares."
2026-02-25 14:00:00,9.2,9.2,9.2,9.2,800,BDT,"At 2026-02-25 14:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-02-26 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,9.2,9.3,9.2,9.3,4900,BDT,"At 2026-02-26 10:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 4,900 shares."
2026-02-26 13:00:00,9.3,9.3,9.2,9.3,10400,BDT,"At 2026-02-26 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 10,400 shares."
2026-02-27 09:00:00,9.3,9.4,9.2,9.4,2100,BDT,"At 2026-02-27 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2026-02-27 10:00:00,9.2,9.3,9.1,9.3,17800,BDT,"At 2026-02-27 10:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 17,800 shares."
2026-02-27 11:00:00,9.2,9.2,9.2,9.2,200,BDT,"At 2026-02-27 11:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,9.3,9.3,9.3,9.3,2000,BDT,"At 2026-02-27 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,9.3,9.3,9.3,9.3,17400,BDT,"At 2026-02-27 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 17,400 shares."
2026-03-02 09:00:00,9.3,9.3,9.2,9.3,10800,BDT,"At 2026-03-02 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 10,800 shares."
2026-03-02 10:00:00,9.3,9.3,9.3,9.3,3000,BDT,"At 2026-03-02 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-03-02 13:00:00,9.3,9.3,9.3,9.3,500,BDT,"At 2026-03-02 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,9.3,9.3,9.3,9.3,20100,BDT,"At 2026-03-02 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 20,100 shares."
2026-03-03 10:00:00,9.3,9.5,9.3,9.4,2300,BDT,"At 2026-03-03 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 2,300 shares."
2026-03-03 11:00:00,9.4,9.4,9.4,9.4,100,BDT,"At 2026-03-03 11:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,9.3,9.3,9.3,9.3,5400,BDT,"At 2026-03-03 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,400 shares."
2026-03-03 14:00:00,9.3,9.3,9.3,9.3,2400,BDT,"At 2026-03-03 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,400 shares."
2026-03-04 09:00:00,9.4,9.4,9.4,9.4,3000,BDT,"At 2026-03-04 09:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,000 shares."
2026-03-04 11:00:00,9.3,9.4,9.3,9.4,22300,BDT,"At 2026-03-04 11:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 22,300 shares."
2026-03-04 13:00:00,9.3,9.4,9.3,9.4,17200,BDT,"At 2026-03-04 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 17,200 shares."
2026-03-04 14:00:00,9.4,9.4,9.4,9.4,1000,BDT,"At 2026-03-04 14:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,9.5,9.5,9.5,9.5,100,BDT,"At 2026-03-05 09:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,9.4,9.4,9.4,9.4,1200,BDT,"At 2026-03-05 10:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,200 shares."
2026-03-05 13:00:00,9.4,9.4,9.4,9.4,100,BDT,"At 2026-03-05 13:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,9.4,9.5,9.4,9.5,900,BDT,"At 2026-03-05 14:00:00, the stock BDT opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-03-06 10:00:00,9.5,9.5,9.5,9.5,100,BDT,"At 2026-03-06 10:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,9.5,9.5,9.0,9.0,2800,BDT,"At 2026-03-09 09:00:00, the stock BDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,800 shares."
2026-03-09 13:00:00,9.0,9.0,9.0,9.0,500,BDT,"At 2026-03-09 13:00:00, the stock BDT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,9.1,9.1,9.1,9.1,100,BDT,"At 2026-03-10 09:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-03-10 10:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-03-10 13:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-03-10 14:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,9.3,9.3,9.3,9.3,100,BDT,"At 2026-03-11 09:00:00, the stock BDT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,9.2,9.2,9.1,9.1,2400,BDT,"At 2026-03-11 10:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,400 shares."
2026-03-11 13:00:00,9.1,9.1,9.0,9.1,13100,BDT,"At 2026-03-11 13:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 13,100 shares."
2026-03-11 14:00:00,9.0,9.1,9.0,9.0,5400,BDT,"At 2026-03-11 14:00:00, the stock BDT opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,400 shares."
2026-03-12 10:00:00,9.1,9.1,9.1,9.1,500,BDT,"At 2026-03-12 10:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,9.0,9.2,9.0,9.2,1400,BDT,"At 2026-03-12 13:00:00, the stock BDT opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,9.2,9.2,9.2,9.2,800,BDT,"At 2026-03-12 14:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,9.1,9.1,9.1,9.1,100,BDT,"At 2026-03-13 10:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.1,9.1,9.1,9.1,3500,BDT,"At 2026-03-13 13:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,500 shares."
2026-03-13 14:00:00,9.1,9.1,9.1,9.1,500,BDT,"At 2026-03-13 14:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,9.2,10.2,9.2,10.2,500,BDT,"At 2026-03-16 09:00:00, the stock BDT opened at 9.20 VND, reached a high of 10.20 VND, a low of 9.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,10.0,10.0,10.0,10.0,300,BDT,"At 2026-03-16 10:00:00, the stock BDT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,9.2,9.2,9.1,9.1,4800,BDT,"At 2026-03-16 13:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,800 shares."
2026-03-17 14:00:00,9.2,9.2,9.1,9.1,800,BDT,"At 2026-03-17 14:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,9.2,9.2,9.2,9.2,100,BDT,"At 2026-03-18 09:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,9.1,9.1,9.1,9.1,500,BDT,"At 2026-03-18 11:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,9.1,9.1,9.1,9.1,100,BDT,"At 2026-03-18 14:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,9.2,9.2,9.2,9.2,100,BDT,"At 2026-03-19 09:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,9.2,9.2,9.2,9.2,3300,BDT,"At 2026-03-20 09:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,300 shares."
2026-03-20 10:00:00,9.1,9.2,9.1,9.2,1200,BDT,"At 2026-03-20 10:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-03-20 13:00:00,9.2,9.2,9.2,9.2,2800,BDT,"At 2026-03-20 13:00:00, the stock BDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2026-03-20 14:00:00,9.1,9.1,9.1,9.1,800,BDT,"At 2026-03-20 14:00:00, the stock BDT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
