time,open,high,low,close,volume,ticker,llm_text
2025-11-18 09:00:00,6.5,6.5,6.5,6.5,300,HU1,"At 2025-11-18 09:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-11-18 10:00:00,6.5,6.5,6.5,6.5,2800,HU1,"At 2025-11-18 10:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,800 shares."
2025-11-18 11:00:00,6.5,6.5,6.5,6.5,300,HU1,"At 2025-11-18 11:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-11-18 14:00:00,6.5,6.5,6.5,6.5,100,HU1,"At 2025-11-18 14:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,6.52,6.52,6.5,6.5,900,HU1,"At 2025-11-19 09:00:00, the stock HU1 opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2025-11-19 11:00:00,6.5,6.5,6.5,6.5,600,HU1,"At 2025-11-19 11:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-11-19 13:00:00,6.5,6.5,6.5,6.5,2500,HU1,"At 2025-11-19 13:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2025-11-20 14:00:00,6.2,6.2,6.2,6.2,300,HU1,"At 2025-11-20 14:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-11-21 14:00:00,6.07,6.07,6.07,6.07,200,HU1,"At 2025-11-21 14:00:00, the stock HU1 opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 200 shares."
2025-11-24 10:00:00,6.2,6.2,6.2,6.2,1200,HU1,"At 2025-11-24 10:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2025-11-24 11:00:00,6.2,6.2,6.2,6.2,300,HU1,"At 2025-11-24 11:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-11-24 13:00:00,6.49,6.49,6.49,6.49,1000,HU1,"At 2025-11-24 13:00:00, the stock HU1 opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 1,000 shares."
2025-11-24 14:00:00,6.49,6.49,6.49,6.49,19800,HU1,"At 2025-11-24 14:00:00, the stock HU1 opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 19,800 shares."
2025-11-25 09:00:00,6.94,6.94,6.49,6.89,8500,HU1,"At 2025-11-25 09:00:00, the stock HU1 opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.49 VND, and closed the hour at 6.89 VND with a trading volume of 8,500 shares."
2025-11-25 13:00:00,6.89,6.89,6.89,6.89,600,HU1,"At 2025-11-25 13:00:00, the stock HU1 opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 600 shares."
2025-11-26 13:00:00,6.5,6.5,6.49,6.49,2900,HU1,"At 2025-11-26 13:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 2,900 shares."
2025-11-26 14:00:00,6.5,6.5,6.5,6.5,1700,HU1,"At 2025-11-26 14:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2025-11-27 09:00:00,6.3,6.3,6.3,6.3,900,HU1,"At 2025-11-27 09:00:00, the stock HU1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2025-11-27 10:00:00,6.5,6.5,6.5,6.5,500,HU1,"At 2025-11-27 10:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-11-27 13:00:00,6.3,6.3,6.3,6.3,4500,HU1,"At 2025-11-27 13:00:00, the stock HU1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,500 shares."
2025-11-27 14:00:00,6.6,6.6,6.4,6.4,1500,HU1,"At 2025-11-27 14:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2025-11-28 09:00:00,6.4,6.4,6.4,6.4,100,HU1,"At 2025-11-28 09:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-28 11:00:00,6.4,6.4,6.4,6.4,100,HU1,"At 2025-11-28 11:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,6.4,6.4,6.4,6.4,300,HU1,"At 2025-12-01 09:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-12-01 13:00:00,6.4,6.4,6.4,6.4,1000,HU1,"At 2025-12-01 13:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-12-01 14:00:00,6.4,6.4,6.4,6.4,400,HU1,"At 2025-12-01 14:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2025-12-02 10:00:00,6.2,6.2,6.2,6.2,600,HU1,"At 2025-12-02 10:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-12-02 13:00:00,6.5,6.5,6.5,6.5,500,HU1,"At 2025-12-02 13:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-12-02 14:00:00,6.6,6.6,6.6,6.6,100,HU1,"At 2025-12-02 14:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,6.6,6.6,6.6,6.6,700,HU1,"At 2025-12-04 10:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2025-12-04 13:00:00,6.6,6.6,6.6,6.6,300,HU1,"At 2025-12-04 13:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,6.6,6.6,6.6,6.6,300,HU1,"At 2025-12-04 14:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-12-05 10:00:00,6.5,6.5,6.5,6.5,200,HU1,"At 2025-12-05 10:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,6.5,6.5,6.5,6.5,300,HU1,"At 2025-12-05 13:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-12-08 09:00:00,6.06,6.06,6.06,6.06,1000,HU1,"At 2025-12-08 09:00:00, the stock HU1 opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 1,000 shares."
2025-12-08 13:00:00,6.94,6.94,6.94,6.94,100,HU1,"At 2025-12-08 13:00:00, the stock HU1 opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,6.92,6.94,6.92,6.94,1400,HU1,"At 2025-12-08 14:00:00, the stock HU1 opened at 6.92 VND, reached a high of 6.94 VND, a low of 6.92 VND, and closed the hour at 6.94 VND with a trading volume of 1,400 shares."
2025-12-11 09:00:00,6.46,6.46,6.46,6.46,300,HU1,"At 2025-12-11 09:00:00, the stock HU1 opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 300 shares."
2025-12-11 10:00:00,6.9,6.9,6.6,6.6,500,HU1,"At 2025-12-11 10:00:00, the stock HU1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-12-11 13:00:00,6.52,6.52,6.5,6.5,900,HU1,"At 2025-12-11 13:00:00, the stock HU1 opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2025-12-11 14:00:00,6.5,6.85,6.5,6.85,200,HU1,"At 2025-12-11 14:00:00, the stock HU1 opened at 6.50 VND, reached a high of 6.85 VND, a low of 6.50 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,6.39,6.39,6.39,6.39,100,HU1,"At 2025-12-19 09:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,6.39,6.4,6.39,6.39,2600,HU1,"At 2025-12-19 10:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 2,600 shares."
2025-12-19 14:00:00,6.4,6.4,6.38,6.38,1100,HU1,"At 2025-12-19 14:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,100 shares."
2025-12-23 13:00:00,6.33,6.38,6.33,6.38,2200,HU1,"At 2025-12-23 13:00:00, the stock HU1 opened at 6.33 VND, reached a high of 6.38 VND, a low of 6.33 VND, and closed the hour at 6.38 VND with a trading volume of 2,200 shares."
2025-12-23 14:00:00,6.38,6.38,6.38,6.38,5000,HU1,"At 2025-12-23 14:00:00, the stock HU1 opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 5,000 shares."
2025-12-25 11:00:00,6.38,6.38,6.38,6.38,2100,HU1,"At 2025-12-25 11:00:00, the stock HU1 opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 2,100 shares."
2025-12-26 10:00:00,6.38,6.38,6.38,6.38,700,HU1,"At 2025-12-26 10:00:00, the stock HU1 opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 700 shares."
2025-12-26 13:00:00,6.38,6.38,6.38,6.38,500,HU1,"At 2025-12-26 13:00:00, the stock HU1 opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 500 shares."
2025-12-29 13:00:00,6.38,6.38,6.38,6.38,100,HU1,"At 2025-12-29 13:00:00, the stock HU1 opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,6.82,6.82,6.82,6.82,100,HU1,"At 2025-12-29 14:00:00, the stock HU1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,6.7,6.7,6.7,6.7,100,HU1,"At 2026-01-05 11:00:00, the stock HU1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,6.7,6.7,6.7,6.7,200,HU1,"At 2026-01-05 13:00:00, the stock HU1 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,6.24,6.7,6.24,6.7,1400,HU1,"At 2026-01-12 14:00:00, the stock HU1 opened at 6.24 VND, reached a high of 6.70 VND, a low of 6.24 VND, and closed the hour at 6.70 VND with a trading volume of 1,400 shares."
2026-01-15 13:00:00,6.24,6.24,6.24,6.24,200,HU1,"At 2026-01-15 13:00:00, the stock HU1 opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,6.24,6.24,6.24,6.24,1300,HU1,"At 2026-01-15 14:00:00, the stock HU1 opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 1,300 shares."
2026-01-19 10:00:00,6.66,6.67,6.66,6.67,1000,HU1,"At 2026-01-19 10:00:00, the stock HU1 opened at 6.66 VND, reached a high of 6.67 VND, a low of 6.66 VND, and closed the hour at 6.67 VND with a trading volume of 1,000 shares."
2026-01-19 13:00:00,6.67,6.67,6.67,6.67,200,HU1,"At 2026-01-19 13:00:00, the stock HU1 opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,6.67,6.67,6.67,6.67,400,HU1,"At 2026-01-19 14:00:00, the stock HU1 opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,7.13,7.13,7.09,7.09,200,HU1,"At 2026-01-20 09:00:00, the stock HU1 opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,7.09,7.09,7.09,7.09,100,HU1,"At 2026-01-21 09:00:00, the stock HU1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,6.6,6.6,6.6,6.6,500,HU1,"At 2026-01-22 13:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,6.6,6.6,6.6,6.6,100,HU1,"At 2026-01-22 14:00:00, the stock HU1 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,6.14,6.14,6.14,6.14,500,HU1,"At 2026-01-26 13:00:00, the stock HU1 opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 500 shares."
2026-01-27 10:00:00,5.9,5.9,5.72,5.72,900,HU1,"At 2026-01-27 10:00:00, the stock HU1 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 900 shares."
2026-01-27 14:00:00,6.56,6.56,6.56,6.56,100,HU1,"At 2026-01-27 14:00:00, the stock HU1 opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,6.11,6.11,6.11,6.11,200,HU1,"At 2026-01-29 14:00:00, the stock HU1 opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,6.0,6.0,6.0,6.0,100,HU1,"At 2026-01-30 09:00:00, the stock HU1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,6.42,6.42,6.42,6.42,100,HU1,"At 2026-02-04 09:00:00, the stock HU1 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,6.41,6.41,6.41,6.41,100,HU1,"At 2026-02-04 13:00:00, the stock HU1 opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,6.42,6.42,6.42,6.42,100,HU1,"At 2026-02-04 14:00:00, the stock HU1 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,6.4,6.4,6.4,6.4,300,HU1,"At 2026-02-05 09:00:00, the stock HU1 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,6.0,6.0,6.0,6.0,100,HU1,"At 2026-02-06 14:00:00, the stock HU1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,6.07,6.07,6.0,6.0,400,HU1,"At 2026-02-09 09:00:00, the stock HU1 opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,5.99,5.99,5.99,5.99,100,HU1,"At 2026-02-09 14:00:00, the stock HU1 opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,6.2,6.2,6.2,6.2,100,HU1,"At 2026-02-10 13:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,6.2,6.2,6.2,6.2,100,HU1,"At 2026-02-12 11:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,5.82,5.82,5.8,5.8,800,HU1,"At 2026-02-13 13:00:00, the stock HU1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,5.8,5.8,5.8,5.8,1300,HU1,"At 2026-02-13 14:00:00, the stock HU1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,300 shares."
2026-02-23 13:00:00,6.2,6.2,6.2,6.2,100,HU1,"At 2026-02-23 13:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,5.78,5.78,5.78,5.78,1600,HU1,"At 2026-02-26 13:00:00, the stock HU1 opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 1,600 shares."
2026-02-27 13:00:00,5.79,5.79,5.79,5.79,400,HU1,"At 2026-02-27 13:00:00, the stock HU1 opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,5.79,6.18,5.79,6.18,400,HU1,"At 2026-03-02 13:00:00, the stock HU1 opened at 5.79 VND, reached a high of 6.18 VND, a low of 5.79 VND, and closed the hour at 6.18 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,6.39,6.39,6.39,6.39,100,HU1,"At 2026-03-03 09:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,6.37,6.39,6.37,6.39,200,HU1,"At 2026-03-03 10:00:00, the stock HU1 opened at 6.37 VND, reached a high of 6.39 VND, a low of 6.37 VND, and closed the hour at 6.39 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,6.39,6.39,6.39,6.39,100,HU1,"At 2026-03-03 11:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,6.35,6.35,6.35,6.35,300,HU1,"At 2026-03-03 14:00:00, the stock HU1 opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,6.3,6.34,6.3,6.34,200,HU1,"At 2026-03-04 13:00:00, the stock HU1 opened at 6.30 VND, reached a high of 6.34 VND, a low of 6.30 VND, and closed the hour at 6.34 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,5.91,5.91,5.91,5.91,100,HU1,"At 2026-03-04 14:00:00, the stock HU1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,6.31,6.31,6.31,6.31,100,HU1,"At 2026-03-05 09:00:00, the stock HU1 opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,6.25,6.31,6.25,6.31,1000,HU1,"At 2026-03-05 14:00:00, the stock HU1 opened at 6.25 VND, reached a high of 6.31 VND, a low of 6.25 VND, and closed the hour at 6.31 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,5.88,5.88,5.88,5.88,100,HU1,"At 2026-03-06 14:00:00, the stock HU1 opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,5.87,5.87,5.87,5.87,100,HU1,"At 2026-03-09 10:00:00, the stock HU1 opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,5.8,5.8,5.8,5.8,100,HU1,"At 2026-03-09 13:00:00, the stock HU1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,5.8,5.8,5.8,5.8,300,HU1,"At 2026-03-10 09:00:00, the stock HU1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,5.8,5.8,5.8,5.8,200,HU1,"At 2026-03-10 10:00:00, the stock HU1 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,6.2,6.2,6.2,6.2,100,HU1,"At 2026-03-11 14:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,6.3,6.3,6.3,6.3,100,HU1,"At 2026-03-19 14:00:00, the stock HU1 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
