time,open,high,low,close,volume,ticker,llm_text
2025-12-25 14:00:00,7.1,7.1,7.1,7.1,700,SJM,"At 2025-12-25 14:00:00, the stock SJM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2025-12-26 10:00:00,7.1,8.0,7.1,8.0,101300,SJM,"At 2025-12-26 10:00:00, the stock SJM opened at 7.10 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 8.00 VND with a trading volume of 101,300 shares."
2025-12-26 13:00:00,7.8,7.8,7.8,7.8,400000,SJM,"At 2025-12-26 13:00:00, the stock SJM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400,000 shares."
2025-12-29 13:00:00,7.9,7.9,7.2,7.2,1400,SJM,"At 2025-12-29 13:00:00, the stock SJM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-12-30 14:00:00,7.2,7.2,7.2,7.2,200,SJM,"At 2025-12-30 14:00:00, the stock SJM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,7.1,7.1,7.1,7.1,1500,SJM,"At 2025-12-31 09:00:00, the stock SJM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,500 shares."
2025-12-31 13:00:00,7.0,7.1,7.0,7.1,200,SJM,"At 2025-12-31 13:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,7.0,7.0,7.0,7.0,300,SJM,"At 2025-12-31 14:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-01-05 11:00:00,8.1,8.1,7.9,7.9,6000,SJM,"At 2026-01-05 11:00:00, the stock SJM opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 6,000 shares."
2026-01-05 13:00:00,7.8,7.8,7.1,7.1,7100,SJM,"At 2026-01-05 13:00:00, the stock SJM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,100 shares."
2026-01-06 13:00:00,7.1,7.1,7.1,7.1,300,SJM,"At 2026-01-06 13:00:00, the stock SJM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,8.0,8.0,7.1,7.1,1900,SJM,"At 2026-01-06 14:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2026-01-07 14:00:00,7.2,7.2,7.1,7.1,4000,SJM,"At 2026-01-07 14:00:00, the stock SJM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,000 shares."
2026-01-08 09:00:00,7.9,7.9,7.8,7.8,300000,SJM,"At 2026-01-08 09:00:00, the stock SJM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300,000 shares."
2026-01-08 13:00:00,7.2,7.2,7.2,7.2,4300,SJM,"At 2026-01-08 13:00:00, the stock SJM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,300 shares."
2026-01-08 14:00:00,7.2,7.8,7.2,7.8,1900,SJM,"At 2026-01-08 14:00:00, the stock SJM opened at 7.20 VND, reached a high of 7.80 VND, a low of 7.20 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2026-01-13 09:00:00,7.7,8.0,7.5,8.0,230100,SJM,"At 2026-01-13 09:00:00, the stock SJM opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 230,100 shares."
2026-01-13 10:00:00,7.1,7.9,6.9,7.9,1100,SJM,"At 2026-01-13 10:00:00, the stock SJM opened at 7.10 VND, reached a high of 7.90 VND, a low of 6.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-01-13 11:00:00,8.0,8.0,8.0,8.0,100,SJM,"At 2026-01-13 11:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,7.8,7.8,6.9,7.0,10100,SJM,"At 2026-01-13 14:00:00, the stock SJM opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 10,100 shares."
2026-01-22 10:00:00,7.0,7.0,7.0,7.0,38700,SJM,"At 2026-01-22 10:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 38,700 shares."
2026-01-22 13:00:00,7.4,7.4,7.4,7.4,100,SJM,"At 2026-01-22 13:00:00, the stock SJM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,7.0,7.0,7.0,7.0,1000,SJM,"At 2026-01-26 11:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-01-26 13:00:00,7.0,7.0,7.0,7.0,100,SJM,"At 2026-01-26 13:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,6.9,6.9,6.9,6.9,400,SJM,"At 2026-01-27 09:00:00, the stock SJM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,7.5,8.0,7.5,8.0,200,SJM,"At 2026-01-27 14:00:00, the stock SJM opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,8.2,8.2,8.2,8.2,100,SJM,"At 2026-01-30 14:00:00, the stock SJM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,9.4,9.4,9.4,9.4,100,SJM,"At 2026-02-05 14:00:00, the stock SJM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,9.4,10.3,9.4,10.3,5500,SJM,"At 2026-02-06 09:00:00, the stock SJM opened at 9.40 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.30 VND with a trading volume of 5,500 shares."
2026-02-06 13:00:00,10.1,10.2,10.0,10.0,3000,SJM,"At 2026-02-06 13:00:00, the stock SJM opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,1000,SJM,"At 2026-02-06 14:00:00, the stock SJM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,8.6,9.9,8.6,9.0,500,SJM,"At 2026-02-09 14:00:00, the stock SJM opened at 8.60 VND, reached a high of 9.90 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,8.5,8.5,8.5,8.5,200,SJM,"At 2026-02-10 14:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,8.5,8.5,8.5,8.5,2000,SJM,"At 2026-02-12 09:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2026-02-12 11:00:00,8.5,8.5,8.5,8.5,9200,SJM,"At 2026-02-12 11:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,200 shares."
2026-02-13 09:00:00,8.5,8.5,8.5,8.5,100,SJM,"At 2026-02-13 09:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,9.7,9.7,9.7,9.7,100,SJM,"At 2026-02-23 09:00:00, the stock SJM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,8.5,9.6,8.5,9.6,5000,SJM,"At 2026-02-23 11:00:00, the stock SJM opened at 8.50 VND, reached a high of 9.60 VND, a low of 8.50 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2026-02-23 13:00:00,8.8,8.8,8.6,8.6,14800,SJM,"At 2026-02-23 13:00:00, the stock SJM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 14,800 shares."
2026-02-23 14:00:00,8.6,9.1,8.6,9.1,6000,SJM,"At 2026-02-23 14:00:00, the stock SJM opened at 8.60 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 9.10 VND with a trading volume of 6,000 shares."
2026-02-24 09:00:00,9.9,9.9,8.1,8.1,12500,SJM,"At 2026-02-24 09:00:00, the stock SJM opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 12,500 shares."
2026-02-24 11:00:00,8.1,8.1,8.1,8.1,500,SJM,"At 2026-02-24 11:00:00, the stock SJM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,8.0,8.0,8.0,8.0,1000,SJM,"At 2026-02-24 14:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,10.3,10.3,8.1,8.1,3300,SJM,"At 2026-02-25 09:00:00, the stock SJM opened at 10.30 VND, reached a high of 10.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,300 shares."
2026-02-25 13:00:00,8.1,8.1,8.1,8.1,800,SJM,"At 2026-02-25 13:00:00, the stock SJM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 800 shares."
2026-02-25 14:00:00,8.1,8.1,8.1,8.1,1000,SJM,"At 2026-02-25 14:00:00, the stock SJM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,8.0,8.0,8.0,8.0,9100,SJM,"At 2026-03-03 13:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,100 shares."
2026-03-03 14:00:00,9.6,9.6,9.6,9.6,100,SJM,"At 2026-03-03 14:00:00, the stock SJM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,9.0,9.0,9.0,9.0,400,SJM,"At 2026-03-04 09:00:00, the stock SJM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,9.0,9.0,9.0,9.0,500,SJM,"At 2026-03-04 13:00:00, the stock SJM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,7.9,7.9,7.9,7.9,500,SJM,"At 2026-03-05 09:00:00, the stock SJM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,8.0,8.0,8.0,8.0,5000,SJM,"At 2026-03-05 10:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2026-03-09 09:00:00,7.9,7.9,7.6,7.6,16300,SJM,"At 2026-03-09 09:00:00, the stock SJM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 16,300 shares."
2026-03-09 10:00:00,7.0,7.0,6.8,6.8,11700,SJM,"At 2026-03-09 10:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,700 shares."
2026-03-09 13:00:00,7.6,7.6,7.6,7.6,15000,SJM,"At 2026-03-09 13:00:00, the stock SJM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 15,000 shares."
2026-03-09 14:00:00,7.0,7.0,6.8,6.8,109100,SJM,"At 2026-03-09 14:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 109,100 shares."
2026-03-12 14:00:00,7.1,7.1,7.1,7.1,100,SJM,"At 2026-03-12 14:00:00, the stock SJM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,8.0,8.0,8.0,8.0,3000,SJM,"At 2026-03-13 10:00:00, the stock SJM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2026-03-19 13:00:00,7.5,7.5,7.5,7.5,1200,SJM,"At 2026-03-19 13:00:00, the stock SJM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2026-03-20 10:00:00,7.5,7.5,7.5,7.5,500,SJM,"At 2026-03-20 10:00:00, the stock SJM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,7.5,7.5,7.5,7.5,300,SJM,"At 2026-03-20 14:00:00, the stock SJM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
