time,open,high,low,close,volume,ticker,llm_text
2025-11-11 09:00:00,5.5,5.5,5.5,5.5,200,TSD,"At 2025-11-11 09:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-11-11 10:00:00,5.4,5.4,5.4,5.4,100,TSD,"At 2025-11-11 10:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,5.4,5.4,5.4,5.4,100,TSD,"At 2025-11-11 13:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,5.3,5.4,5.3,5.4,1100,TSD,"At 2025-11-12 09:00:00, the stock TSD opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-11-12 13:00:00,5.4,5.4,5.4,5.4,6900,TSD,"At 2025-11-12 13:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,900 shares."
2025-11-12 14:00:00,5.3,5.3,5.3,5.3,6400,TSD,"At 2025-11-12 14:00:00, the stock TSD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 6,400 shares."
2025-11-13 10:00:00,5.4,5.4,5.4,5.4,1100,TSD,"At 2025-11-13 10:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-11-14 09:00:00,5.4,5.4,5.4,5.4,300,TSD,"At 2025-11-14 09:00:00, the stock TSD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,5.5,5.5,5.5,5.5,400,TSD,"At 2025-11-14 14:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-11-19 09:00:00,5.5,5.5,5.5,5.5,200,TSD,"At 2025-11-19 09:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-11-19 10:00:00,5.0,5.0,4.8,4.8,15000,TSD,"At 2025-11-19 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 15,000 shares."
2025-11-20 09:00:00,5.0,5.0,5.0,5.0,100,TSD,"At 2025-11-20 09:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,5.1,5.1,5.1,5.1,100,TSD,"At 2025-11-21 13:00:00, the stock TSD opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,5.0,5.0,5.0,5.0,1500,TSD,"At 2025-11-25 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-11-25 14:00:00,4.9,4.9,4.8,4.8,9500,TSD,"At 2025-11-25 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,500 shares."
2025-11-26 09:00:00,4.9,5.0,4.9,5.0,1500,TSD,"At 2025-11-26 09:00:00, the stock TSD opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-11-27 10:00:00,5.0,5.0,5.0,5.0,1000,TSD,"At 2025-11-27 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-11-27 11:00:00,5.2,5.2,5.2,5.2,100,TSD,"At 2025-11-27 11:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,5.0,5.2,4.9,5.2,1400,TSD,"At 2025-11-27 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2025-11-28 09:00:00,5.2,5.2,5.2,5.2,100,TSD,"At 2025-11-28 09:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,5.0,5.1,5.0,5.1,1500,TSD,"At 2025-12-01 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-12-02 10:00:00,4.8,5.7,4.8,5.7,200,TSD,"At 2025-12-02 10:00:00, the stock TSD opened at 4.80 VND, reached a high of 5.70 VND, a low of 4.80 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,5.5,5.7,5.5,5.7,400,TSD,"At 2025-12-02 14:00:00, the stock TSD opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-12-03 09:00:00,5.7,5.7,5.7,5.7,100,TSD,"At 2025-12-03 09:00:00, the stock TSD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,5.6,5.6,5.6,5.6,1200,TSD,"At 2025-12-03 10:00:00, the stock TSD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,200 shares."
2025-12-03 13:00:00,5.7,5.7,5.6,5.6,300,TSD,"At 2025-12-03 13:00:00, the stock TSD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-12-04 09:00:00,5.2,5.6,5.2,5.6,2100,TSD,"At 2025-12-04 09:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 2,100 shares."
2025-12-05 09:00:00,5.6,5.6,5.2,5.6,2700,TSD,"At 2025-12-05 09:00:00, the stock TSD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.60 VND with a trading volume of 2,700 shares."
2025-12-05 13:00:00,5.2,5.3,5.0,5.3,7100,TSD,"At 2025-12-05 13:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 7,100 shares."
2025-12-08 09:00:00,5.3,5.3,5.3,5.3,100,TSD,"At 2025-12-08 09:00:00, the stock TSD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,5.0,5.0,5.0,5.0,400,TSD,"At 2025-12-08 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-12-08 14:00:00,5.0,5.0,5.0,5.0,1000,TSD,"At 2025-12-08 14:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-12-09 09:00:00,4.9,4.9,4.8,4.8,1500,TSD,"At 2025-12-09 09:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2025-12-09 10:00:00,4.9,4.9,4.9,4.9,1000,TSD,"At 2025-12-09 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-12-09 13:00:00,4.9,4.9,4.9,4.9,1000,TSD,"At 2025-12-09 13:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-12-10 09:00:00,4.8,4.8,4.8,4.8,200,TSD,"At 2025-12-10 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,4.9,5.0,4.9,5.0,600,TSD,"At 2025-12-10 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-12-10 13:00:00,5.0,5.0,5.0,5.0,500,TSD,"At 2025-12-10 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,4.9,4.9,4.2,4.6,8600,TSD,"At 2025-12-10 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.20 VND, and closed the hour at 4.60 VND with a trading volume of 8,600 shares."
2025-12-11 14:00:00,5.0,5.0,5.0,5.0,100,TSD,"At 2025-12-11 14:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,4.7,4.7,4.7,4.7,1800,TSD,"At 2025-12-12 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,800 shares."
2025-12-15 09:00:00,4.7,4.7,4.6,4.7,1500,TSD,"At 2025-12-15 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2025-12-15 10:00:00,4.7,4.7,4.7,4.7,1000,TSD,"At 2025-12-15 10:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-12-15 13:00:00,4.7,4.7,4.7,4.7,100,TSD,"At 2025-12-15 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,4.7,4.7,4.7,4.7,600,TSD,"At 2025-12-15 14:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2025-12-16 14:00:00,4.8,4.9,4.8,4.9,300,TSD,"At 2025-12-16 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-12-23 09:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2025-12-23 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-12-23 13:00:00,4.8,4.8,4.4,4.4,3700,TSD,"At 2025-12-23 13:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,700 shares."
2025-12-24 09:00:00,4.7,4.7,4.7,4.7,700,TSD,"At 2025-12-24 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2025-12-24 10:00:00,4.5,4.5,4.5,4.5,3100,TSD,"At 2025-12-24 10:00:00, the stock TSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2025-12-24 14:00:00,4.5,4.5,4.5,4.5,1000,TSD,"At 2025-12-24 14:00:00, the stock TSD opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-12-25 13:00:00,4.7,4.7,4.7,4.7,300,TSD,"At 2025-12-25 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-12-26 09:00:00,4.7,4.7,4.7,4.7,200,TSD,"At 2025-12-26 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-12-26 10:00:00,4.6,4.6,4.5,4.5,1300,TSD,"At 2025-12-26 10:00:00, the stock TSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2025-12-26 14:00:00,4.6,4.6,4.6,4.6,2800,TSD,"At 2025-12-26 14:00:00, the stock TSD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,800 shares."
2025-12-30 09:00:00,5.1,5.1,5.1,5.1,100,TSD,"At 2025-12-30 09:00:00, the stock TSD opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,5.0,5.0,5.0,5.0,100,TSD,"At 2025-12-31 09:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,5.0,5.0,5.0,5.0,300,TSD,"At 2026-01-08 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,5.0,5.0,5.0,5.0,2000,TSD,"At 2026-01-14 13:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,4.7,4.7,4.7,4.7,2600,TSD,"At 2026-01-16 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,600 shares."
2026-01-22 09:00:00,4.7,4.7,4.7,4.7,500,TSD,"At 2026-01-22 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2026-01-27 10:00:00,5.0,5.0,5.0,5.0,100,TSD,"At 2026-01-27 10:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,4.3,4.3,4.3,4.3,100,TSD,"At 2026-01-28 11:00:00, the stock TSD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,4.4,4.4,4.3,4.3,3800,TSD,"At 2026-01-29 09:00:00, the stock TSD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,800 shares."
2026-01-29 10:00:00,4.9,4.9,4.9,4.9,700,TSD,"At 2026-01-29 10:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2026-01-29 11:00:00,4.9,4.9,4.9,4.9,1000,TSD,"At 2026-01-29 11:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-01-29 13:00:00,4.9,4.9,4.9,4.9,200,TSD,"At 2026-01-29 13:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,4.9,4.9,4.9,4.9,100,TSD,"At 2026-01-30 14:00:00, the stock TSD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,5.2,5.2,5.2,5.2,300,TSD,"At 2026-02-02 10:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,5.2,5.2,5.2,5.2,3000,TSD,"At 2026-02-03 09:00:00, the stock TSD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,000 shares."
2026-02-10 09:00:00,4.8,4.8,4.8,4.8,11800,TSD,"At 2026-02-10 09:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,800 shares."
2026-02-23 13:00:00,5.3,5.3,5.3,5.3,800,TSD,"At 2026-02-23 13:00:00, the stock TSD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2026-03-04 09:00:00,5.0,5.0,5.0,5.0,300,TSD,"At 2026-03-04 09:00:00, the stock TSD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,4.7,4.7,4.6,4.6,3500,TSD,"At 2026-03-04 13:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2026-03-05 09:00:00,4.7,4.7,4.7,4.7,1000,TSD,"At 2026-03-05 09:00:00, the stock TSD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,4.1,4.7,4.0,4.0,7300,TSD,"At 2026-03-09 09:00:00, the stock TSD opened at 4.10 VND, reached a high of 4.70 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,300 shares."
2026-03-09 10:00:00,4.0,4.0,4.0,4.0,300,TSD,"At 2026-03-09 10:00:00, the stock TSD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,4.1,4.1,4.1,4.1,2000,TSD,"At 2026-03-09 14:00:00, the stock TSD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,4.2,4.2,4.2,4.2,1000,TSD,"At 2026-03-13 13:00:00, the stock TSD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,4.8,4.8,4.8,4.8,1000,TSD,"At 2026-03-20 14:00:00, the stock TSD opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
