time,open,high,low,close,volume,ticker,llm_text
2026-02-25 14:00:00,43.3,43.3,43.3,43.3,1600,VSH,"At 2026-02-25 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 1,600 shares."
2026-02-26 09:00:00,43.3,43.4,43.3,43.4,1400,VSH,"At 2026-02-26 09:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.40 VND, a low of 43.30 VND, and closed the hour at 43.40 VND with a trading volume of 1,400 shares."
2026-02-26 10:00:00,43.3,43.5,43.2,43.45,1900,VSH,"At 2026-02-26 10:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.50 VND, a low of 43.20 VND, and closed the hour at 43.45 VND with a trading volume of 1,900 shares."
2026-02-26 11:00:00,43.4,43.4,43.2,43.2,1300,VSH,"At 2026-02-26 11:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 1,300 shares."
2026-02-26 13:00:00,43.2,43.2,43.2,43.2,100,VSH,"At 2026-02-26 13:00:00, the stock VSH opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,43.3,43.5,43.3,43.5,300,VSH,"At 2026-02-26 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,43.5,43.5,43.5,43.5,2700,VSH,"At 2026-02-27 09:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 2,700 shares."
2026-02-27 11:00:00,43.5,43.5,43.5,43.5,200,VSH,"At 2026-02-27 11:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,43.5,43.5,43.3,43.3,1100,VSH,"At 2026-02-27 13:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,43.35,43.4,43.3,43.4,1800,VSH,"At 2026-02-27 14:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.40 VND, a low of 43.30 VND, and closed the hour at 43.40 VND with a trading volume of 1,800 shares."
2026-03-02 09:00:00,43.6,43.6,43.2,43.35,3100,VSH,"At 2026-03-02 09:00:00, the stock VSH opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.20 VND, and closed the hour at 43.35 VND with a trading volume of 3,100 shares."
2026-03-02 10:00:00,43.35,43.4,43.2,43.4,7000,VSH,"At 2026-03-02 10:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.40 VND with a trading volume of 7,000 shares."
2026-03-02 11:00:00,43.4,43.4,43.4,43.4,300,VSH,"At 2026-03-02 11:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,43.4,43.6,43.3,43.55,7600,VSH,"At 2026-03-02 13:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.60 VND, a low of 43.30 VND, and closed the hour at 43.55 VND with a trading volume of 7,600 shares."
2026-03-02 14:00:00,43.55,43.55,43.55,43.55,300,VSH,"At 2026-03-02 14:00:00, the stock VSH opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,43.55,43.55,43.55,43.55,1700,VSH,"At 2026-03-03 09:00:00, the stock VSH opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 1,700 shares."
2026-03-03 10:00:00,43.55,43.55,43.45,43.45,1900,VSH,"At 2026-03-03 10:00:00, the stock VSH opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 1,900 shares."
2026-03-03 11:00:00,43.4,43.6,43.3,43.3,5000,VSH,"At 2026-03-03 11:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.60 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,43.3,43.3,43.3,43.3,3100,VSH,"At 2026-03-03 13:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 3,100 shares."
2026-03-03 14:00:00,43.3,43.5,43.3,43.5,2000,VSH,"At 2026-03-03 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 2,000 shares."
2026-03-04 09:00:00,43.5,43.5,43.4,43.4,20100,VSH,"At 2026-03-04 09:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 20,100 shares."
2026-03-04 10:00:00,43.4,43.4,43.2,43.2,2000,VSH,"At 2026-03-04 10:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,43.3,43.3,43.2,43.3,4400,VSH,"At 2026-03-04 11:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,43.3,43.4,43.2,43.3,7500,VSH,"At 2026-03-04 13:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 7,500 shares."
2026-03-04 14:00:00,43.3,43.3,43.05,43.05,9100,VSH,"At 2026-03-04 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 9,100 shares."
2026-03-05 09:00:00,43.1,43.1,43.1,43.1,300,VSH,"At 2026-03-05 09:00:00, the stock VSH opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,43.3,43.55,42.85,43.5,8300,VSH,"At 2026-03-05 10:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.55 VND, a low of 42.85 VND, and closed the hour at 43.50 VND with a trading volume of 8,300 shares."
2026-03-05 13:00:00,43.5,43.6,43.4,43.45,7900,VSH,"At 2026-03-05 13:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.45 VND with a trading volume of 7,900 shares."
2026-03-05 14:00:00,43.45,43.45,43.3,43.45,2800,VSH,"At 2026-03-05 14:00:00, the stock VSH opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.30 VND, and closed the hour at 43.45 VND with a trading volume of 2,800 shares."
2026-03-06 09:00:00,43.0,43.5,43.0,43.5,21400,VSH,"At 2026-03-06 09:00:00, the stock VSH opened at 43.00 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 21,400 shares."
2026-03-06 10:00:00,43.5,43.55,43.5,43.5,14600,VSH,"At 2026-03-06 10:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.55 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 14,600 shares."
2026-03-06 11:00:00,43.55,43.55,43.55,43.55,2700,VSH,"At 2026-03-06 11:00:00, the stock VSH opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,43.55,43.55,43.4,43.4,4500,VSH,"At 2026-03-06 13:00:00, the stock VSH opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 4,500 shares."
2026-03-06 14:00:00,43.4,43.5,43.4,43.5,1600,VSH,"At 2026-03-06 14:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.50 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,43.2,43.5,42.5,42.5,3400,VSH,"At 2026-03-09 09:00:00, the stock VSH opened at 43.20 VND, reached a high of 43.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 3,400 shares."
2026-03-09 10:00:00,43.0,43.45,42.0,42.1,9400,VSH,"At 2026-03-09 10:00:00, the stock VSH opened at 43.00 VND, reached a high of 43.45 VND, a low of 42.00 VND, and closed the hour at 42.10 VND with a trading volume of 9,400 shares."
2026-03-09 11:00:00,42.1,42.1,42.1,42.1,1200,VSH,"At 2026-03-09 11:00:00, the stock VSH opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,42.1,43.0,42.05,43.0,7200,VSH,"At 2026-03-09 13:00:00, the stock VSH opened at 42.10 VND, reached a high of 43.00 VND, a low of 42.05 VND, and closed the hour at 43.00 VND with a trading volume of 7,200 shares."
2026-03-09 14:00:00,42.3,43.0,42.3,43.0,7200,VSH,"At 2026-03-09 14:00:00, the stock VSH opened at 42.30 VND, reached a high of 43.00 VND, a low of 42.30 VND, and closed the hour at 43.00 VND with a trading volume of 7,200 shares."
2026-03-10 09:00:00,42.55,43.55,42.55,43.0,11300,VSH,"At 2026-03-10 09:00:00, the stock VSH opened at 42.55 VND, reached a high of 43.55 VND, a low of 42.55 VND, and closed the hour at 43.00 VND with a trading volume of 11,300 shares."
2026-03-10 10:00:00,43.0,43.0,43.0,43.0,1300,VSH,"At 2026-03-10 10:00:00, the stock VSH opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,43.15,43.3,43.05,43.25,1600,VSH,"At 2026-03-10 13:00:00, the stock VSH opened at 43.15 VND, reached a high of 43.30 VND, a low of 43.05 VND, and closed the hour at 43.25 VND with a trading volume of 1,600 shares."
2026-03-10 14:00:00,43.05,43.45,43.0,43.45,1100,VSH,"At 2026-03-10 14:00:00, the stock VSH opened at 43.05 VND, reached a high of 43.45 VND, a low of 43.00 VND, and closed the hour at 43.45 VND with a trading volume of 1,100 shares."
2026-03-11 09:00:00,43.5,43.5,43.45,43.45,500,VSH,"At 2026-03-11 09:00:00, the stock VSH opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,43.45,43.45,43.1,43.1,2500,VSH,"At 2026-03-11 10:00:00, the stock VSH opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 2,500 shares."
2026-03-11 11:00:00,43.4,43.4,43.4,43.4,200,VSH,"At 2026-03-11 11:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,43.1,43.3,43.0,43.3,4300,VSH,"At 2026-03-11 13:00:00, the stock VSH opened at 43.10 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 4,300 shares."
2026-03-11 14:00:00,43.4,43.4,43.4,43.4,600,VSH,"At 2026-03-11 14:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,43.3,43.45,43.1,43.1,2000,VSH,"At 2026-03-12 09:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.45 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 2,000 shares."
2026-03-12 10:00:00,43.45,43.45,43.45,43.45,100,VSH,"At 2026-03-12 10:00:00, the stock VSH opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,43.35,43.35,43.35,43.35,100,VSH,"At 2026-03-12 11:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,43.4,43.4,43.4,43.4,1300,VSH,"At 2026-03-12 13:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,43.3,43.3,43.1,43.2,2700,VSH,"At 2026-03-12 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.10 VND, and closed the hour at 43.20 VND with a trading volume of 2,700 shares."
2026-03-13 09:00:00,43.2,43.3,43.2,43.2,2300,VSH,"At 2026-03-13 09:00:00, the stock VSH opened at 43.20 VND, reached a high of 43.30 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 2,300 shares."
2026-03-13 10:00:00,43.25,43.4,43.2,43.4,3800,VSH,"At 2026-03-13 10:00:00, the stock VSH opened at 43.25 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.40 VND with a trading volume of 3,800 shares."
2026-03-13 11:00:00,43.4,43.4,43.4,43.4,700,VSH,"At 2026-03-13 11:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,43.25,43.25,43.2,43.2,2000,VSH,"At 2026-03-13 13:00:00, the stock VSH opened at 43.25 VND, reached a high of 43.25 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 2,000 shares."
2026-03-13 14:00:00,43.2,43.4,43.2,43.4,200,VSH,"At 2026-03-13 14:00:00, the stock VSH opened at 43.20 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.40 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,43.0,43.45,43.0,43.45,300,VSH,"At 2026-03-16 09:00:00, the stock VSH opened at 43.00 VND, reached a high of 43.45 VND, a low of 43.00 VND, and closed the hour at 43.45 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,43.1,43.4,43.05,43.4,700,VSH,"At 2026-03-16 13:00:00, the stock VSH opened at 43.10 VND, reached a high of 43.40 VND, a low of 43.05 VND, and closed the hour at 43.40 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,43.3,43.3,43.0,43.3,9000,VSH,"At 2026-03-16 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 9,000 shares."
2026-03-17 09:00:00,43.3,43.35,43.3,43.35,600,VSH,"At 2026-03-17 09:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.35 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,43.35,43.5,43.35,43.5,3300,VSH,"At 2026-03-17 10:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.50 VND, a low of 43.35 VND, and closed the hour at 43.50 VND with a trading volume of 3,300 shares."
2026-03-17 13:00:00,43.35,43.35,43.3,43.3,8000,VSH,"At 2026-03-17 13:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 8,000 shares."
2026-03-17 14:00:00,43.3,43.3,43.3,43.3,3500,VSH,"At 2026-03-17 14:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 3,500 shares."
2026-03-18 09:00:00,43.0,43.4,43.0,43.4,1600,VSH,"At 2026-03-18 09:00:00, the stock VSH opened at 43.00 VND, reached a high of 43.40 VND, a low of 43.00 VND, and closed the hour at 43.40 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,43.4,43.4,43.4,43.4,100,VSH,"At 2026-03-18 10:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,43.35,43.35,43.3,43.3,1000,VSH,"At 2026-03-18 11:00:00, the stock VSH opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,43.3,43.4,43.2,43.4,3600,VSH,"At 2026-03-18 13:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.40 VND, a low of 43.20 VND, and closed the hour at 43.40 VND with a trading volume of 3,600 shares."
2026-03-18 14:00:00,43.4,43.45,43.35,43.45,1600,VSH,"At 2026-03-18 14:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.45 VND, a low of 43.35 VND, and closed the hour at 43.45 VND with a trading volume of 1,600 shares."
2026-03-19 09:00:00,43.1,43.1,43.0,43.0,9100,VSH,"At 2026-03-19 09:00:00, the stock VSH opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 9,100 shares."
2026-03-19 10:00:00,43.45,43.45,43.45,43.45,100,VSH,"At 2026-03-19 10:00:00, the stock VSH opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.45 VND, and closed the hour at 43.45 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,43.3,43.3,43.3,43.3,2000,VSH,"At 2026-03-19 13:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,43.4,43.4,43.4,43.4,300,VSH,"At 2026-03-19 14:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,43.3,43.4,43.0,43.0,7700,VSH,"At 2026-03-20 09:00:00, the stock VSH opened at 43.30 VND, reached a high of 43.40 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 7,700 shares."
2026-03-20 10:00:00,43.4,43.6,43.4,43.6,14000,VSH,"At 2026-03-20 10:00:00, the stock VSH opened at 43.40 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.60 VND with a trading volume of 14,000 shares."
2026-03-20 13:00:00,43.6,43.6,43.4,43.4,4700,VSH,"At 2026-03-20 13:00:00, the stock VSH opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 4,700 shares."
2026-03-20 14:00:00,43.1,43.45,43.0,43.45,7300,VSH,"At 2026-03-20 14:00:00, the stock VSH opened at 43.10 VND, reached a high of 43.45 VND, a low of 43.00 VND, and closed the hour at 43.45 VND with a trading volume of 7,300 shares."
