time,open,high,low,close,volume,ticker,llm_text
2025-11-19 13:00:00,16.9,16.9,16.9,16.9,100,VUA,"At 2025-11-19 13:00:00, the stock VUA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,16.9,16.9,16.9,16.9,300,VUA,"At 2025-11-25 09:00:00, the stock VUA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,16.9,17.0,16.9,17.0,200,VUA,"At 2025-11-25 14:00:00, the stock VUA opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-12-04 09:00:00,19.2,19.2,15.1,15.5,400,VUA,"At 2025-12-04 09:00:00, the stock VUA opened at 19.20 VND, reached a high of 19.20 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2025-12-04 14:00:00,17.9,18.0,17.9,18.0,200,VUA,"At 2025-12-04 14:00:00, the stock VUA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-12-11 09:00:00,17.3,17.3,17.3,17.3,1100,VUA,"At 2025-12-11 09:00:00, the stock VUA opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,100 shares."
2025-12-11 10:00:00,17.2,17.2,17.2,17.2,900,VUA,"At 2025-12-11 10:00:00, the stock VUA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 900 shares."
2025-12-11 11:00:00,16.5,16.5,16.1,16.1,200,VUA,"At 2025-12-11 11:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,16.9,16.9,16.9,16.9,100,VUA,"At 2025-12-11 14:00:00, the stock VUA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,16.5,16.5,16.0,16.0,600,VUA,"At 2025-12-12 14:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-12-16 13:00:00,16.0,16.1,16.0,16.1,200,VUA,"At 2025-12-16 13:00:00, the stock VUA opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,16.8,16.8,16.8,16.8,100,VUA,"At 2025-12-18 14:00:00, the stock VUA opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,17.0,17.0,17.0,17.0,100,VUA,"At 2025-12-22 14:00:00, the stock VUA opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,17.1,17.8,17.1,17.8,200,VUA,"At 2025-12-24 09:00:00, the stock VUA opened at 17.10 VND, reached a high of 17.80 VND, a low of 17.10 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,15.8,15.8,15.8,15.8,1300,VUA,"At 2025-12-26 14:00:00, the stock VUA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2025-12-29 10:00:00,16.5,16.5,16.5,16.5,100,VUA,"At 2025-12-29 10:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,16.3,16.3,14.8,14.8,4100,VUA,"At 2025-12-29 13:00:00, the stock VUA opened at 16.30 VND, reached a high of 16.30 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,100 shares."
2025-12-29 14:00:00,14.8,14.8,14.8,14.8,800,VUA,"At 2025-12-29 14:00:00, the stock VUA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 800 shares."
2025-12-31 09:00:00,12.8,17.0,12.8,17.0,900,VUA,"At 2025-12-31 09:00:00, the stock VUA opened at 12.80 VND, reached a high of 17.00 VND, a low of 12.80 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-01-05 11:00:00,15.2,15.2,15.2,15.2,400,VUA,"At 2026-01-05 11:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-01-06 11:00:00,15.2,15.2,15.2,15.2,1900,VUA,"At 2026-01-06 11:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,900 shares."
2026-01-06 13:00:00,15.2,15.2,15.2,15.2,800,VUA,"At 2026-01-06 13:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 800 shares."
2026-01-06 14:00:00,15.2,15.2,15.2,15.2,1300,VUA,"At 2026-01-06 14:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,300 shares."
2026-01-08 09:00:00,16.5,16.5,16.5,16.5,100,VUA,"At 2026-01-08 09:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,16.5,16.5,16.5,16.5,100,VUA,"At 2026-01-08 11:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,16.5,16.5,16.5,16.5,400,VUA,"At 2026-01-08 14:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,18.9,18.9,18.8,18.8,300,VUA,"At 2026-01-09 09:00:00, the stock VUA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,16.4,16.4,16.4,16.4,100,VUA,"At 2026-01-09 13:00:00, the stock VUA opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,16.0,16.0,16.0,16.0,100,VUA,"At 2026-01-09 14:00:00, the stock VUA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,18.0,18.0,18.0,18.0,100,VUA,"At 2026-01-12 10:00:00, the stock VUA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,16.1,16.1,16.0,16.0,500,VUA,"At 2026-01-12 13:00:00, the stock VUA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,17.8,17.9,17.7,17.9,400,VUA,"At 2026-01-12 14:00:00, the stock VUA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 400 shares."
2026-01-13 11:00:00,17.1,17.1,14.5,14.5,4300,VUA,"At 2026-01-13 11:00:00, the stock VUA opened at 17.10 VND, reached a high of 17.10 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2026-01-13 13:00:00,16.9,16.9,16.9,16.9,100,VUA,"At 2026-01-13 13:00:00, the stock VUA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,15.1,15.1,15.1,15.1,100,VUA,"At 2026-01-14 14:00:00, the stock VUA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,15.3,15.3,15.3,15.3,1100,VUA,"At 2026-01-15 13:00:00, the stock VUA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,16.9,16.9,16.9,16.9,300,VUA,"At 2026-01-16 09:00:00, the stock VUA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,16.8,16.9,16.8,16.9,400,VUA,"At 2026-01-16 11:00:00, the stock VUA opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,16.8,16.8,16.8,16.8,100,VUA,"At 2026-01-16 14:00:00, the stock VUA opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,14.8,14.8,14.8,14.8,100,VUA,"At 2026-01-20 10:00:00, the stock VUA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,15.0,15.0,15.0,15.0,100,VUA,"At 2026-01-21 09:00:00, the stock VUA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,13.1,15.0,13.0,13.9,1400,VUA,"At 2026-01-22 10:00:00, the stock VUA opened at 13.10 VND, reached a high of 15.00 VND, a low of 13.00 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2026-01-22 11:00:00,13.9,13.9,13.8,13.8,4100,VUA,"At 2026-01-22 11:00:00, the stock VUA opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,100 shares."
2026-01-23 09:00:00,15.7,15.7,15.7,15.7,200,VUA,"At 2026-01-23 09:00:00, the stock VUA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,15.7,15.7,15.7,15.7,900,VUA,"At 2026-01-23 10:00:00, the stock VUA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 900 shares."
2026-01-23 13:00:00,15.7,15.7,15.7,15.7,100,VUA,"At 2026-01-23 13:00:00, the stock VUA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,15.7,15.7,15.7,15.7,600,VUA,"At 2026-01-23 14:00:00, the stock VUA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 600 shares."
2026-01-26 09:00:00,17.8,17.8,17.8,17.8,500,VUA,"At 2026-01-26 09:00:00, the stock VUA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,15.2,15.2,15.2,15.2,1000,VUA,"At 2026-01-27 09:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2026-01-27 10:00:00,15.2,17.0,15.2,16.0,242400,VUA,"At 2026-01-27 10:00:00, the stock VUA opened at 15.20 VND, reached a high of 17.00 VND, a low of 15.20 VND, and closed the hour at 16.00 VND with a trading volume of 242,400 shares."
2026-01-27 11:00:00,17.4,17.8,17.4,17.8,600,VUA,"At 2026-01-27 11:00:00, the stock VUA opened at 17.40 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,16.2,16.2,16.1,16.1,300,VUA,"At 2026-01-27 13:00:00, the stock VUA opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,17.9,17.9,17.9,17.9,100,VUA,"At 2026-01-27 14:00:00, the stock VUA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,15.2,15.2,15.1,15.1,300,VUA,"At 2026-02-04 10:00:00, the stock VUA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,16.0,16.0,16.0,16.0,100,VUA,"At 2026-02-04 13:00:00, the stock VUA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,17.2,17.2,17.2,17.2,100,VUA,"At 2026-02-04 14:00:00, the stock VUA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,16.5,16.5,16.5,16.5,100,VUA,"At 2026-02-05 10:00:00, the stock VUA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,15.7,15.7,15.0,15.0,1100,VUA,"At 2026-02-06 13:00:00, the stock VUA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2026-02-09 09:00:00,13.3,13.5,13.3,13.5,200,VUA,"At 2026-02-09 09:00:00, the stock VUA opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,16.0,16.0,16.0,16.0,100,VUA,"At 2026-02-09 14:00:00, the stock VUA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,15.0,15.0,15.0,15.0,100,VUA,"At 2026-02-10 09:00:00, the stock VUA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,15.0,15.0,15.0,15.0,900,VUA,"At 2026-02-10 14:00:00, the stock VUA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2026-02-24 09:00:00,13.3,13.3,13.3,13.3,100,VUA,"At 2026-02-24 09:00:00, the stock VUA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,15.0,15.0,15.0,15.0,100,VUA,"At 2026-02-24 10:00:00, the stock VUA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,15.0,15.0,15.0,15.0,300,VUA,"At 2026-02-24 14:00:00, the stock VUA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,14.7,14.7,14.7,14.7,100,VUA,"At 2026-02-27 14:00:00, the stock VUA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,14.7,14.7,14.7,14.7,100,VUA,"At 2026-03-02 10:00:00, the stock VUA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,12.7,12.7,12.7,12.7,100,VUA,"At 2026-03-05 11:00:00, the stock VUA opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,14.6,14.6,14.6,14.6,100,VUA,"At 2026-03-10 11:00:00, the stock VUA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,14.6,14.6,14.6,14.6,100,VUA,"At 2026-03-10 13:00:00, the stock VUA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,14.8,14.8,14.8,14.8,100,VUA,"At 2026-03-11 14:00:00, the stock VUA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,14.9,14.9,14.9,14.9,200,VUA,"At 2026-03-16 14:00:00, the stock VUA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,14.9,16.0,14.9,16.0,300,VUA,"At 2026-03-17 13:00:00, the stock VUA opened at 14.90 VND, reached a high of 16.00 VND, a low of 14.90 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,16.0,16.0,16.0,16.0,100,VUA,"At 2026-03-19 11:00:00, the stock VUA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
