time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,10.2,10.4,10.1,10.3,755000,AAS,"At 2026-02-24 09:00:00, the stock AAS opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 755,000 shares."
2026-02-24 10:00:00,10.4,10.5,10.3,10.5,476000,AAS,"At 2026-02-24 10:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 476,000 shares."
2026-02-24 11:00:00,10.5,10.5,10.3,10.4,149800,AAS,"At 2026-02-24 11:00:00, the stock AAS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 149,800 shares."
2026-02-24 13:00:00,10.4,10.4,10.2,10.2,447000,AAS,"At 2026-02-24 13:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 447,000 shares."
2026-02-24 14:00:00,10.2,10.4,10.2,10.4,352900,AAS,"At 2026-02-24 14:00:00, the stock AAS opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 352,900 shares."
2026-02-25 09:00:00,10.3,10.4,10.3,10.3,316200,AAS,"At 2026-02-25 09:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 316,200 shares."
2026-02-25 10:00:00,10.3,10.5,10.3,10.4,397100,AAS,"At 2026-02-25 10:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 397,100 shares."
2026-02-25 11:00:00,10.3,10.4,10.3,10.4,185700,AAS,"At 2026-02-25 11:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 185,700 shares."
2026-02-25 13:00:00,10.3,10.4,10.2,10.4,427100,AAS,"At 2026-02-25 13:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 427,100 shares."
2026-02-25 14:00:00,10.3,10.4,10.3,10.4,390800,AAS,"At 2026-02-25 14:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 390,800 shares."
2026-02-26 09:00:00,10.5,10.5,10.4,10.4,254000,AAS,"At 2026-02-26 09:00:00, the stock AAS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 254,000 shares."
2026-02-26 10:00:00,10.4,10.5,10.3,10.3,216900,AAS,"At 2026-02-26 10:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 216,900 shares."
2026-02-26 11:00:00,10.3,10.4,10.3,10.3,56600,AAS,"At 2026-02-26 11:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 56,600 shares."
2026-02-26 13:00:00,10.3,10.4,10.2,10.4,297900,AAS,"At 2026-02-26 13:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 297,900 shares."
2026-02-26 14:00:00,10.4,10.5,10.4,10.5,432800,AAS,"At 2026-02-26 14:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 432,800 shares."
2026-02-27 09:00:00,10.5,10.5,10.3,10.5,495900,AAS,"At 2026-02-27 09:00:00, the stock AAS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 495,900 shares."
2026-02-27 10:00:00,10.5,10.6,10.4,10.5,557100,AAS,"At 2026-02-27 10:00:00, the stock AAS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 557,100 shares."
2026-02-27 11:00:00,10.4,10.5,10.4,10.4,70600,AAS,"At 2026-02-27 11:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 70,600 shares."
2026-02-27 13:00:00,10.4,10.4,10.3,10.4,334100,AAS,"At 2026-02-27 13:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 334,100 shares."
2026-02-27 14:00:00,10.4,10.4,10.3,10.4,158900,AAS,"At 2026-02-27 14:00:00, the stock AAS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 158,900 shares."
2026-03-02 09:00:00,10.3,10.4,8.9,10.0,1686700,AAS,"At 2026-03-02 09:00:00, the stock AAS opened at 10.30 VND, reached a high of 10.40 VND, a low of 8.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,686,700 shares."
2026-03-02 10:00:00,10.0,10.1,9.8,10.0,516600,AAS,"At 2026-03-02 10:00:00, the stock AAS opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 516,600 shares."
2026-03-02 11:00:00,10.0,10.0,9.9,9.9,46800,AAS,"At 2026-03-02 11:00:00, the stock AAS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 46,800 shares."
2026-03-02 13:00:00,9.9,10.0,9.8,9.9,656100,AAS,"At 2026-03-02 13:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 656,100 shares."
2026-03-02 14:00:00,9.9,9.9,9.6,9.8,934600,AAS,"At 2026-03-02 14:00:00, the stock AAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 934,600 shares."
2026-03-03 09:00:00,9.8,10.1,9.6,10.0,798500,AAS,"At 2026-03-03 09:00:00, the stock AAS opened at 9.80 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 798,500 shares."
2026-03-03 10:00:00,10.0,10.1,9.9,9.9,265000,AAS,"At 2026-03-03 10:00:00, the stock AAS opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 265,000 shares."
2026-03-03 11:00:00,9.9,10.0,9.9,9.9,20300,AAS,"At 2026-03-03 11:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 20,300 shares."
2026-03-03 13:00:00,9.9,10.0,9.7,9.9,563800,AAS,"At 2026-03-03 13:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 563,800 shares."
2026-03-03 14:00:00,9.9,9.9,9.7,9.8,575400,AAS,"At 2026-03-03 14:00:00, the stock AAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 575,400 shares."
2026-03-04 09:00:00,9.8,9.9,9.7,9.7,321400,AAS,"At 2026-03-04 09:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 321,400 shares."
2026-03-04 10:00:00,9.7,9.7,8.9,9.0,1627500,AAS,"At 2026-03-04 10:00:00, the stock AAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,627,500 shares."
2026-03-04 11:00:00,9.1,9.4,9.0,9.2,731200,AAS,"At 2026-03-04 11:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 731,200 shares."
2026-03-04 13:00:00,9.3,9.3,9.0,9.3,565800,AAS,"At 2026-03-04 13:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 565,800 shares."
2026-03-04 14:00:00,9.3,9.6,9.3,9.5,693300,AAS,"At 2026-03-04 14:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 693,300 shares."
2026-03-05 09:00:00,9.5,9.9,9.5,9.9,922400,AAS,"At 2026-03-05 09:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 922,400 shares."
2026-03-05 10:00:00,9.9,10.1,9.8,9.9,829500,AAS,"At 2026-03-05 10:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 829,500 shares."
2026-03-05 11:00:00,9.9,10.0,9.9,9.9,198300,AAS,"At 2026-03-05 11:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 198,300 shares."
2026-03-05 13:00:00,9.9,9.9,9.7,9.8,448700,AAS,"At 2026-03-05 13:00:00, the stock AAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 448,700 shares."
2026-03-05 14:00:00,9.8,9.9,9.7,9.8,166800,AAS,"At 2026-03-05 14:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 166,800 shares."
2026-03-06 09:00:00,9.8,9.9,9.6,9.7,187900,AAS,"At 2026-03-06 09:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 187,900 shares."
2026-03-06 10:00:00,9.7,9.8,9.6,9.7,104100,AAS,"At 2026-03-06 10:00:00, the stock AAS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 104,100 shares."
2026-03-06 11:00:00,9.6,9.7,9.6,9.6,29500,AAS,"At 2026-03-06 11:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 29,500 shares."
2026-03-06 13:00:00,9.6,9.7,9.5,9.5,509800,AAS,"At 2026-03-06 13:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 509,800 shares."
2026-03-06 14:00:00,9.5,9.6,9.3,9.4,1193700,AAS,"At 2026-03-06 14:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 1,193,700 shares."
2026-03-09 09:00:00,9.1,9.1,8.2,8.4,1334500,AAS,"At 2026-03-09 09:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 1,334,500 shares."
2026-03-09 10:00:00,8.3,8.4,8.1,8.2,1412600,AAS,"At 2026-03-09 10:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,412,600 shares."
2026-03-09 11:00:00,8.2,8.3,8.1,8.1,429700,AAS,"At 2026-03-09 11:00:00, the stock AAS opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 429,700 shares."
2026-03-09 13:00:00,8.1,8.2,8.1,8.1,1301700,AAS,"At 2026-03-09 13:00:00, the stock AAS opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,301,700 shares."
2026-03-09 14:00:00,8.1,8.1,8.1,8.1,346500,AAS,"At 2026-03-09 14:00:00, the stock AAS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 346,500 shares."
2026-03-10 09:00:00,8.1,8.8,8.1,8.6,1041300,AAS,"At 2026-03-10 09:00:00, the stock AAS opened at 8.10 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.60 VND with a trading volume of 1,041,300 shares."
2026-03-10 10:00:00,8.6,8.9,8.6,8.7,523800,AAS,"At 2026-03-10 10:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 523,800 shares."
2026-03-10 11:00:00,8.7,8.7,8.5,8.5,145700,AAS,"At 2026-03-10 11:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 145,700 shares."
2026-03-10 13:00:00,8.5,8.6,8.4,8.5,288800,AAS,"At 2026-03-10 13:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 288,800 shares."
2026-03-10 14:00:00,8.5,8.7,8.5,8.6,198200,AAS,"At 2026-03-10 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 198,200 shares."
2026-03-11 09:00:00,8.7,8.7,8.5,8.6,145400,AAS,"At 2026-03-11 09:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 145,400 shares."
2026-03-11 10:00:00,8.6,8.7,8.5,8.6,160900,AAS,"At 2026-03-11 10:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 160,900 shares."
2026-03-11 11:00:00,8.7,8.7,8.5,8.7,62900,AAS,"At 2026-03-11 11:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 62,900 shares."
2026-03-11 13:00:00,8.7,8.9,8.5,8.8,1033800,AAS,"At 2026-03-11 13:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 1,033,800 shares."
2026-03-11 14:00:00,8.8,8.9,8.7,8.9,462600,AAS,"At 2026-03-11 14:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 462,600 shares."
2026-03-12 09:00:00,8.5,9.0,8.5,8.6,1220000,AAS,"At 2026-03-12 09:00:00, the stock AAS opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,220,000 shares."
2026-03-12 10:00:00,8.6,8.7,8.5,8.5,439900,AAS,"At 2026-03-12 10:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 439,900 shares."
2026-03-12 11:00:00,8.5,8.5,8.4,8.4,160200,AAS,"At 2026-03-12 11:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 160,200 shares."
2026-03-12 13:00:00,8.4,8.6,8.4,8.5,1063300,AAS,"At 2026-03-12 13:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,063,300 shares."
2026-03-12 14:00:00,8.5,8.6,8.4,8.6,458000,AAS,"At 2026-03-12 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 458,000 shares."
2026-03-13 09:00:00,8.4,8.5,8.4,8.5,234500,AAS,"At 2026-03-13 09:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 234,500 shares."
2026-03-13 10:00:00,8.5,8.6,8.4,8.6,143000,AAS,"At 2026-03-13 10:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 143,000 shares."
2026-03-13 11:00:00,8.6,8.6,8.5,8.5,10800,AAS,"At 2026-03-13 11:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,800 shares."
2026-03-13 13:00:00,8.5,8.5,8.4,8.5,574000,AAS,"At 2026-03-13 13:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 574,000 shares."
2026-03-13 14:00:00,8.5,8.5,8.4,8.5,189900,AAS,"At 2026-03-13 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 189,900 shares."
2026-03-16 09:00:00,8.5,8.6,8.4,8.6,84000,AAS,"At 2026-03-16 09:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 84,000 shares."
2026-03-16 10:00:00,8.5,8.7,8.5,8.6,188000,AAS,"At 2026-03-16 10:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 188,000 shares."
2026-03-16 11:00:00,8.6,8.6,8.5,8.5,65600,AAS,"At 2026-03-16 11:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 65,600 shares."
2026-03-16 13:00:00,8.5,8.6,8.5,8.5,269800,AAS,"At 2026-03-16 13:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 269,800 shares."
2026-03-16 14:00:00,8.5,8.6,8.4,8.6,101900,AAS,"At 2026-03-16 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 101,900 shares."
2026-03-17 09:00:00,8.7,8.8,8.5,8.7,575500,AAS,"At 2026-03-17 09:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 575,500 shares."
2026-03-17 10:00:00,8.7,8.7,8.6,8.7,420000,AAS,"At 2026-03-17 10:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 420,000 shares."
2026-03-17 11:00:00,8.7,8.7,8.5,8.6,601900,AAS,"At 2026-03-17 11:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 601,900 shares."
2026-03-17 13:00:00,8.6,8.7,8.4,8.5,1248900,AAS,"At 2026-03-17 13:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,248,900 shares."
2026-03-17 14:00:00,8.5,8.6,8.5,8.6,420900,AAS,"At 2026-03-17 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 420,900 shares."
2026-03-18 09:00:00,8.6,8.7,8.5,8.6,276300,AAS,"At 2026-03-18 09:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 276,300 shares."
2026-03-18 10:00:00,8.6,8.6,8.5,8.5,723500,AAS,"At 2026-03-18 10:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 723,500 shares."
2026-03-18 11:00:00,8.5,8.6,8.5,8.5,84100,AAS,"At 2026-03-18 11:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 84,100 shares."
2026-03-18 13:00:00,8.5,8.6,8.4,8.5,443600,AAS,"At 2026-03-18 13:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 443,600 shares."
2026-03-18 14:00:00,8.4,8.5,8.4,8.5,482400,AAS,"At 2026-03-18 14:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 482,400 shares."
2026-03-19 09:00:00,8.4,8.4,8.3,8.4,113100,AAS,"At 2026-03-19 09:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 113,100 shares."
2026-03-19 10:00:00,8.4,8.5,8.3,8.5,130900,AAS,"At 2026-03-19 10:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 130,900 shares."
2026-03-19 11:00:00,8.4,8.5,8.4,8.5,13100,AAS,"At 2026-03-19 11:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 13,100 shares."
2026-03-19 13:00:00,8.4,8.4,8.3,8.4,109900,AAS,"At 2026-03-19 13:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 109,900 shares."
2026-03-19 14:00:00,8.4,8.5,8.3,8.4,242500,AAS,"At 2026-03-19 14:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 242,500 shares."
2026-03-20 09:00:00,8.3,8.5,8.3,8.4,148200,AAS,"At 2026-03-20 09:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 148,200 shares."
2026-03-20 10:00:00,8.3,8.4,8.3,8.4,74300,AAS,"At 2026-03-20 10:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 74,300 shares."
2026-03-20 11:00:00,8.4,8.4,8.4,8.4,20400,AAS,"At 2026-03-20 11:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 20,400 shares."
2026-03-20 13:00:00,8.4,8.4,8.3,8.3,399900,AAS,"At 2026-03-20 13:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 399,900 shares."
2026-03-20 14:00:00,8.3,8.4,8.2,8.3,393300,AAS,"At 2026-03-20 14:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 393,300 shares."
