time,open,high,low,close,volume,ticker,llm_text
2025-10-24 09:00:00,3.8,3.9,3.4,3.7,8000,AGM,"At 2025-10-24 09:00:00, the stock AGM opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 8,000 shares."
2025-10-24 10:00:00,3.7,3.7,3.7,3.7,1400,AGM,"At 2025-10-24 10:00:00, the stock AGM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,400 shares."
2025-10-24 11:00:00,3.5,3.7,3.4,3.7,20300,AGM,"At 2025-10-24 11:00:00, the stock AGM opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 20,300 shares."
2025-10-24 13:00:00,3.7,3.7,3.4,3.4,16100,AGM,"At 2025-10-24 13:00:00, the stock AGM opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 16,100 shares."
2025-10-24 14:00:00,3.4,3.5,3.3,3.3,38500,AGM,"At 2025-10-24 14:00:00, the stock AGM opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 38,500 shares."
2025-10-31 09:00:00,3.5,3.6,3.5,3.5,7000,AGM,"At 2025-10-31 09:00:00, the stock AGM opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 7,000 shares."
2025-10-31 10:00:00,3.5,3.6,3.4,3.4,7100,AGM,"At 2025-10-31 10:00:00, the stock AGM opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,100 shares."
2025-10-31 13:00:00,3.4,3.4,3.4,3.4,6000,AGM,"At 2025-10-31 13:00:00, the stock AGM opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,000 shares."
2025-10-31 14:00:00,3.3,3.3,3.3,3.3,22800,AGM,"At 2025-10-31 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 22,800 shares."
2025-11-07 09:00:00,3.4,3.4,3.0,3.2,2400,AGM,"At 2025-11-07 09:00:00, the stock AGM opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 2,400 shares."
2025-11-07 10:00:00,3.2,3.4,3.1,3.2,11700,AGM,"At 2025-11-07 10:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,700 shares."
2025-11-07 11:00:00,3.2,3.2,3.2,3.2,1800,AGM,"At 2025-11-07 11:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,800 shares."
2025-11-07 13:00:00,3.2,3.4,3.0,3.0,119900,AGM,"At 2025-11-07 13:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 119,900 shares."
2025-11-07 14:00:00,3.3,3.3,2.9,2.9,77300,AGM,"At 2025-11-07 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 77,300 shares."
2025-11-14 09:00:00,3.1,3.1,2.8,2.8,8100,AGM,"At 2025-11-14 09:00:00, the stock AGM opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,100 shares."
2025-11-14 10:00:00,2.9,3.1,2.9,3.1,200,AGM,"At 2025-11-14 10:00:00, the stock AGM opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-11-14 11:00:00,3.0,3.0,3.0,3.0,700,AGM,"At 2025-11-14 11:00:00, the stock AGM opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-11-14 13:00:00,3.0,3.0,2.8,2.9,37500,AGM,"At 2025-11-14 13:00:00, the stock AGM opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 37,500 shares."
2025-11-14 14:00:00,2.9,2.9,2.7,2.7,176700,AGM,"At 2025-11-14 14:00:00, the stock AGM opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 176,700 shares."
2025-11-21 09:00:00,2.7,3.0,2.7,2.8,16000,AGM,"At 2025-11-21 09:00:00, the stock AGM opened at 2.70 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 16,000 shares."
2025-11-21 10:00:00,2.8,2.8,2.7,2.7,4000,AGM,"At 2025-11-21 10:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,000 shares."
2025-11-21 11:00:00,2.7,2.7,2.7,2.7,7000,AGM,"At 2025-11-21 11:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,000 shares."
2025-11-21 13:00:00,2.7,2.8,2.5,2.7,29100,AGM,"At 2025-11-21 13:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 29,100 shares."
2025-11-21 14:00:00,2.7,2.7,2.5,2.7,16900,AGM,"At 2025-11-21 14:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 16,900 shares."
2025-11-28 09:00:00,2.6,2.7,2.6,2.7,11100,AGM,"At 2025-11-28 09:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 11,100 shares."
2025-11-28 10:00:00,2.7,2.8,2.6,2.8,2900,AGM,"At 2025-11-28 10:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 2,900 shares."
2025-11-28 11:00:00,2.7,2.7,2.7,2.7,1000,AGM,"At 2025-11-28 11:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2025-11-28 13:00:00,2.7,2.8,2.7,2.8,14500,AGM,"At 2025-11-28 13:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 14,500 shares."
2025-11-28 14:00:00,2.7,2.8,2.6,2.8,23500,AGM,"At 2025-11-28 14:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 23,500 shares."
2025-12-05 09:00:00,2.8,3.0,2.8,3.0,5100,AGM,"At 2025-12-05 09:00:00, the stock AGM opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 5,100 shares."
2025-12-05 10:00:00,2.7,2.8,2.7,2.8,10800,AGM,"At 2025-12-05 10:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 10,800 shares."
2025-12-05 11:00:00,2.8,2.8,2.8,2.8,6200,AGM,"At 2025-12-05 11:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,200 shares."
2025-12-05 13:00:00,2.8,2.9,2.8,2.9,10100,AGM,"At 2025-12-05 13:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 10,100 shares."
2025-12-05 14:00:00,2.8,2.9,2.8,2.9,8300,AGM,"At 2025-12-05 14:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 8,300 shares."
2025-12-12 09:00:00,2.9,2.9,2.7,2.8,13200,AGM,"At 2025-12-12 09:00:00, the stock AGM opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 13,200 shares."
2025-12-12 10:00:00,2.8,2.8,2.7,2.8,6300,AGM,"At 2025-12-12 10:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 6,300 shares."
2025-12-12 11:00:00,2.7,2.8,2.7,2.8,5100,AGM,"At 2025-12-12 11:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 5,100 shares."
2025-12-12 13:00:00,2.8,2.8,2.6,2.7,2700,AGM,"At 2025-12-12 13:00:00, the stock AGM opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 2,700 shares."
2025-12-12 14:00:00,2.6,2.7,2.5,2.5,30500,AGM,"At 2025-12-12 14:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 30,500 shares."
2025-12-19 09:00:00,2.5,2.6,2.4,2.6,61500,AGM,"At 2025-12-19 09:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 61,500 shares."
2025-12-19 10:00:00,2.4,2.4,2.4,2.4,24200,AGM,"At 2025-12-19 10:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 24,200 shares."
2025-12-19 11:00:00,2.4,2.6,2.4,2.6,5000,AGM,"At 2025-12-19 11:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 5,000 shares."
2025-12-19 13:00:00,2.5,2.5,2.4,2.4,18200,AGM,"At 2025-12-19 13:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 18,200 shares."
2025-12-19 14:00:00,2.4,2.6,2.4,2.4,27500,AGM,"At 2025-12-19 14:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 27,500 shares."
2025-12-26 09:00:00,2.5,2.5,2.5,2.5,5100,AGM,"At 2025-12-26 09:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,100 shares."
2025-12-26 10:00:00,2.5,2.7,2.5,2.6,139400,AGM,"At 2025-12-26 10:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 139,400 shares."
2025-12-26 11:00:00,2.6,2.6,2.6,2.6,6200,AGM,"At 2025-12-26 11:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,200 shares."
2025-12-26 13:00:00,2.6,2.7,2.3,2.3,69100,AGM,"At 2025-12-26 13:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 69,100 shares."
2025-12-26 14:00:00,2.3,2.4,2.2,2.3,126200,AGM,"At 2025-12-26 14:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 126,200 shares."
2026-01-09 09:00:00,2.3,2.8,2.3,2.7,110700,AGM,"At 2026-01-09 09:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 110,700 shares."
2026-01-09 10:00:00,2.6,2.6,2.5,2.6,51200,AGM,"At 2026-01-09 10:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 51,200 shares."
2026-01-09 11:00:00,2.6,2.6,2.6,2.6,100,AGM,"At 2026-01-09 11:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,2.5,2.5,2.2,2.2,307400,AGM,"At 2026-01-09 13:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 307,400 shares."
2026-01-09 14:00:00,2.2,2.4,2.2,2.2,82400,AGM,"At 2026-01-09 14:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 82,400 shares."
2026-01-16 09:00:00,2.4,2.4,2.2,2.2,77400,AGM,"At 2026-01-16 09:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 77,400 shares."
2026-01-16 10:00:00,2.2,2.2,2.1,2.1,280300,AGM,"At 2026-01-16 10:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 280,300 shares."
2026-01-16 11:00:00,2.1,2.2,2.1,2.2,35100,AGM,"At 2026-01-16 11:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 35,100 shares."
2026-01-16 13:00:00,2.2,2.3,2.1,2.3,13100,AGM,"At 2026-01-16 13:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 13,100 shares."
2026-01-16 14:00:00,2.3,2.3,2.2,2.2,28300,AGM,"At 2026-01-16 14:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 28,300 shares."
2026-01-23 09:00:00,2.1,2.4,2.1,2.4,139700,AGM,"At 2026-01-23 09:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 139,700 shares."
2026-01-23 10:00:00,2.3,2.4,2.3,2.3,96100,AGM,"At 2026-01-23 10:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 96,100 shares."
2026-01-23 11:00:00,2.3,2.3,2.3,2.3,1200,AGM,"At 2026-01-23 11:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2026-01-23 13:00:00,2.3,2.4,2.3,2.4,151000,AGM,"At 2026-01-23 13:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 151,000 shares."
2026-01-23 14:00:00,2.4,2.4,2.4,2.4,5400,AGM,"At 2026-01-23 14:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,400 shares."
2026-01-30 09:00:00,2.7,2.7,2.4,2.7,14400,AGM,"At 2026-01-30 09:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 14,400 shares."
2026-01-30 10:00:00,2.6,2.7,2.6,2.6,4700,AGM,"At 2026-01-30 10:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,700 shares."
2026-01-30 11:00:00,2.7,2.7,2.7,2.7,28400,AGM,"At 2026-01-30 11:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 28,400 shares."
2026-01-30 13:00:00,2.7,2.7,2.6,2.6,42300,AGM,"At 2026-01-30 13:00:00, the stock AGM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 42,300 shares."
2026-01-30 14:00:00,2.6,2.7,2.6,2.7,18200,AGM,"At 2026-01-30 14:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 18,200 shares."
2026-02-06 09:00:00,2.6,2.6,2.4,2.5,21300,AGM,"At 2026-02-06 09:00:00, the stock AGM opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 21,300 shares."
2026-02-06 10:00:00,2.4,2.5,2.3,2.5,10700,AGM,"At 2026-02-06 10:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 10,700 shares."
2026-02-06 11:00:00,2.5,2.5,2.5,2.5,3000,AGM,"At 2026-02-06 11:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2026-02-06 13:00:00,2.4,2.4,2.4,2.4,21400,AGM,"At 2026-02-06 13:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 21,400 shares."
2026-02-06 14:00:00,2.4,2.4,2.3,2.3,52800,AGM,"At 2026-02-06 14:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 52,800 shares."
2026-02-13 09:00:00,2.5,2.5,2.5,2.5,500,AGM,"At 2026-02-13 09:00:00, the stock AGM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,2.4,2.4,2.4,2.4,100,AGM,"At 2026-02-13 10:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,2.4,2.4,2.4,2.4,300,AGM,"At 2026-02-13 13:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,2.3,2.3,2.3,2.3,800,AGM,"At 2026-02-13 14:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2026-02-27 09:00:00,2.4,2.5,2.4,2.5,5700,AGM,"At 2026-02-27 09:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 5,700 shares."
2026-02-27 10:00:00,2.4,2.4,2.4,2.4,200,AGM,"At 2026-02-27 10:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,2.4,2.4,2.4,2.4,3300,AGM,"At 2026-02-27 11:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,300 shares."
2026-02-27 13:00:00,2.4,2.4,2.2,2.4,40900,AGM,"At 2026-02-27 13:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 40,900 shares."
2026-02-27 14:00:00,2.4,2.4,2.4,2.4,100,AGM,"At 2026-02-27 14:00:00, the stock AGM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,2.3,2.3,2.3,2.3,1200,AGM,"At 2026-03-06 09:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2026-03-06 10:00:00,2.3,2.3,2.3,2.3,100,AGM,"At 2026-03-06 10:00:00, the stock AGM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,2.2,2.2,2.2,2.2,400,AGM,"At 2026-03-06 11:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,2.2,2.2,2.1,2.2,26800,AGM,"At 2026-03-06 13:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 26,800 shares."
2026-03-06 14:00:00,2.1,2.1,2.1,2.1,48200,AGM,"At 2026-03-06 14:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 48,200 shares."
2026-03-13 09:00:00,1.8,2.0,1.8,2.0,600,AGM,"At 2026-03-13 09:00:00, the stock AGM opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,2.1,2.1,2.1,2.1,5000,AGM,"At 2026-03-13 10:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 5,000 shares."
2026-03-13 11:00:00,2.0,2.1,2.0,2.1,1100,AGM,"At 2026-03-13 11:00:00, the stock AGM opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,2.1,2.3,2.0,2.0,4400,AGM,"At 2026-03-13 13:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,400 shares."
2026-03-13 14:00:00,2.1,2.2,2.1,2.1,2500,AGM,"At 2026-03-13 14:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,2.1,2.2,1.8,2.2,9300,AGM,"At 2026-03-20 09:00:00, the stock AGM opened at 2.10 VND, reached a high of 2.20 VND, a low of 1.80 VND, and closed the hour at 2.20 VND with a trading volume of 9,300 shares."
2026-03-20 10:00:00,2.2,2.2,1.8,1.9,52200,AGM,"At 2026-03-20 10:00:00, the stock AGM opened at 2.20 VND, reached a high of 2.20 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 52,200 shares."
2026-03-20 11:00:00,1.9,2.0,1.9,2.0,1100,AGM,"At 2026-03-20 11:00:00, the stock AGM opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2026-03-20 13:00:00,2.0,2.0,1.9,1.9,17200,AGM,"At 2026-03-20 13:00:00, the stock AGM opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 17,200 shares."
2026-03-20 14:00:00,1.9,2.0,1.9,2.0,5900,AGM,"At 2026-03-20 14:00:00, the stock AGM opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 5,900 shares."
