time,open,high,low,close,volume,ticker,llm_text
2026-03-02 10:00:00,7.6,7.6,7.6,7.6,1500,PIT,"At 2026-03-02 10:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2026-03-02 11:00:00,7.6,7.6,7.6,7.6,2100,PIT,"At 2026-03-02 11:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,7.6,7.6,7.59,7.59,1800,PIT,"At 2026-03-02 13:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 1,800 shares."
2026-03-02 14:00:00,7.59,7.59,7.58,7.58,30100,PIT,"At 2026-03-02 14:00:00, the stock PIT opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 30,100 shares."
2026-03-03 09:00:00,7.9,8.11,7.9,8.11,10000,PIT,"At 2026-03-03 09:00:00, the stock PIT opened at 7.90 VND, reached a high of 8.11 VND, a low of 7.90 VND, and closed the hour at 8.11 VND with a trading volume of 10,000 shares."
2026-03-03 10:00:00,8.11,8.11,8.11,8.11,17700,PIT,"At 2026-03-03 10:00:00, the stock PIT opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 17,700 shares."
2026-03-03 13:00:00,8.11,8.11,8.11,8.11,400,PIT,"At 2026-03-03 13:00:00, the stock PIT opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,8.11,8.11,8.11,8.11,100,PIT,"At 2026-03-03 14:00:00, the stock PIT opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.67,8.67,8.67,8.67,20800,PIT,"At 2026-03-04 09:00:00, the stock PIT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 20,800 shares."
2026-03-04 10:00:00,8.67,8.67,8.67,8.67,900,PIT,"At 2026-03-04 10:00:00, the stock PIT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 900 shares."
2026-03-04 11:00:00,8.67,8.67,8.67,8.67,200,PIT,"At 2026-03-04 11:00:00, the stock PIT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,8.67,8.67,8.67,8.67,9400,PIT,"At 2026-03-04 13:00:00, the stock PIT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 9,400 shares."
2026-03-04 14:00:00,8.67,8.67,8.67,8.67,700,PIT,"At 2026-03-04 14:00:00, the stock PIT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,9.27,9.27,9.27,9.27,15800,PIT,"At 2026-03-05 09:00:00, the stock PIT opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 15,800 shares."
2026-03-05 10:00:00,9.27,9.27,9.27,9.27,2400,PIT,"At 2026-03-05 10:00:00, the stock PIT opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 2,400 shares."
2026-03-05 11:00:00,9.27,9.27,9.27,9.27,2100,PIT,"At 2026-03-05 11:00:00, the stock PIT opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,9.27,9.27,9.27,9.27,3100,PIT,"At 2026-03-05 13:00:00, the stock PIT opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 3,100 shares."
2026-03-06 09:00:00,9.91,9.91,9.28,9.6,41500,PIT,"At 2026-03-06 09:00:00, the stock PIT opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.28 VND, and closed the hour at 9.60 VND with a trading volume of 41,500 shares."
2026-03-06 10:00:00,9.3,9.3,9.0,9.0,6800,PIT,"At 2026-03-06 10:00:00, the stock PIT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,800 shares."
2026-03-06 11:00:00,8.75,8.75,8.75,8.75,500,PIT,"At 2026-03-06 11:00:00, the stock PIT opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,8.75,8.75,8.63,8.63,6100,PIT,"At 2026-03-06 13:00:00, the stock PIT opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 6,100 shares."
2026-03-06 14:00:00,8.63,8.63,8.63,8.63,3600,PIT,"At 2026-03-06 14:00:00, the stock PIT opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 3,600 shares."
2026-03-09 09:00:00,8.63,8.63,8.33,8.33,5100,PIT,"At 2026-03-09 09:00:00, the stock PIT opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 5,100 shares."
2026-03-09 10:00:00,8.33,8.33,8.15,8.15,2100,PIT,"At 2026-03-09 10:00:00, the stock PIT opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 2,100 shares."
2026-03-09 11:00:00,8.11,8.11,8.03,8.03,500,PIT,"At 2026-03-09 11:00:00, the stock PIT opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,8.03,8.03,8.03,8.03,1200,PIT,"At 2026-03-09 13:00:00, the stock PIT opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,8.03,8.03,8.03,8.03,200,PIT,"At 2026-03-09 14:00:00, the stock PIT opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,8.03,8.03,8.03,8.03,700,PIT,"At 2026-03-10 09:00:00, the stock PIT opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,8.03,8.03,7.79,7.79,1300,PIT,"At 2026-03-10 10:00:00, the stock PIT opened at 8.03 VND, reached a high of 8.03 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,7.78,7.78,7.48,7.49,15400,PIT,"At 2026-03-10 13:00:00, the stock PIT opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.48 VND, and closed the hour at 7.49 VND with a trading volume of 15,400 shares."
2026-03-10 14:00:00,7.49,8.0,7.49,8.0,5300,PIT,"At 2026-03-10 14:00:00, the stock PIT opened at 7.49 VND, reached a high of 8.00 VND, a low of 7.49 VND, and closed the hour at 8.00 VND with a trading volume of 5,300 shares."
2026-03-11 09:00:00,8.0,8.0,8.0,8.0,1200,PIT,"At 2026-03-11 09:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-03-11 10:00:00,8.0,8.0,8.0,8.0,4700,PIT,"At 2026-03-11 10:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2026-03-11 11:00:00,8.0,8.0,8.0,8.0,800,PIT,"At 2026-03-11 11:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,8.0,8.0,7.44,7.44,12800,PIT,"At 2026-03-11 13:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 12,800 shares."
2026-03-11 14:00:00,8.0,8.05,8.0,8.05,6200,PIT,"At 2026-03-11 14:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.05 VND with a trading volume of 6,200 shares."
2026-03-12 10:00:00,7.58,7.58,7.58,7.58,600,PIT,"At 2026-03-12 10:00:00, the stock PIT opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,7.6,7.6,7.58,7.58,1700,PIT,"At 2026-03-12 13:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 1,700 shares."
2026-03-12 14:00:00,7.7,7.7,7.7,7.7,200,PIT,"At 2026-03-12 14:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,7.7,7.7,7.7,7.7,2000,PIT,"At 2026-03-13 09:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2026-03-13 10:00:00,7.89,7.89,7.89,7.89,200,PIT,"At 2026-03-13 10:00:00, the stock PIT opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,7.87,7.87,7.87,7.87,800,PIT,"At 2026-03-13 11:00:00, the stock PIT opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,7.7,7.72,7.23,7.23,1200,PIT,"At 2026-03-13 13:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.72 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,7.24,7.24,7.24,7.24,1800,PIT,"At 2026-03-13 14:00:00, the stock PIT opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 1,800 shares."
2026-03-16 09:00:00,7.3,7.3,7.24,7.24,400,PIT,"At 2026-03-16 09:00:00, the stock PIT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,7.23,7.23,7.2,7.2,5900,PIT,"At 2026-03-16 10:00:00, the stock PIT opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,900 shares."
2026-03-16 13:00:00,7.2,7.24,7.2,7.21,6500,PIT,"At 2026-03-16 13:00:00, the stock PIT opened at 7.20 VND, reached a high of 7.24 VND, a low of 7.20 VND, and closed the hour at 7.21 VND with a trading volume of 6,500 shares."
2026-03-16 14:00:00,7.24,7.25,7.24,7.25,24700,PIT,"At 2026-03-16 14:00:00, the stock PIT opened at 7.24 VND, reached a high of 7.25 VND, a low of 7.24 VND, and closed the hour at 7.25 VND with a trading volume of 24,700 shares."
2026-03-17 09:00:00,7.25,7.25,7.25,7.25,800,PIT,"At 2026-03-17 09:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,7.25,7.25,7.25,7.25,100,PIT,"At 2026-03-17 10:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,7.25,7.25,7.25,7.25,100,PIT,"At 2026-03-17 11:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,7.25,7.3,7.25,7.25,1800,PIT,"At 2026-03-17 13:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.30 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 1,800 shares."
2026-03-18 09:00:00,7.65,7.65,6.85,6.85,400,PIT,"At 2026-03-18 09:00:00, the stock PIT opened at 7.65 VND, reached a high of 7.65 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,6.93,6.93,6.93,6.93,100,PIT,"At 2026-03-18 13:00:00, the stock PIT opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,7.25,7.25,7.25,7.25,500,PIT,"At 2026-03-18 14:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,7.25,7.25,7.25,7.25,200,PIT,"At 2026-03-19 09:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,7.25,7.25,7.25,7.25,100,PIT,"At 2026-03-19 10:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,7.25,7.25,7.25,7.25,100,PIT,"At 2026-03-19 11:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,7.4,7.4,7.4,7.4,100,PIT,"At 2026-03-19 13:00:00, the stock PIT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,7.45,7.45,7.35,7.35,2600,PIT,"At 2026-03-20 09:00:00, the stock PIT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 2,600 shares."
2026-03-20 10:00:00,7.35,7.35,7.35,7.35,400,PIT,"At 2026-03-20 10:00:00, the stock PIT opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,7.35,7.35,7.3,7.3,5900,PIT,"At 2026-03-20 13:00:00, the stock PIT opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,900 shares."
2026-03-20 14:00:00,7.3,7.3,7.3,7.3,3100,PIT,"At 2026-03-20 14:00:00, the stock PIT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,100 shares."
