time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,1.0,1.1,1.0,1.1,7200,VKC,"At 2025-09-12 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 7,200 shares."
2025-09-12 10:00:00,1.1,1.1,1.0,1.0,2900,VKC,"At 2025-09-12 10:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,900 shares."
2025-09-12 11:00:00,1.0,1.0,1.0,1.0,52700,VKC,"At 2025-09-12 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 52,700 shares."
2025-09-12 13:00:00,1.0,1.1,1.0,1.1,10000,VKC,"At 2025-09-12 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 10,000 shares."
2025-09-12 14:00:00,1.1,1.1,1.0,1.1,9800,VKC,"At 2025-09-12 14:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 9,800 shares."
2025-09-19 09:00:00,1.0,1.1,1.0,1.0,11100,VKC,"At 2025-09-19 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,100 shares."
2025-09-19 10:00:00,1.0,1.1,1.0,1.1,9400,VKC,"At 2025-09-19 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 9,400 shares."
2025-09-19 11:00:00,1.0,1.0,1.0,1.0,1500,VKC,"At 2025-09-19 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,500 shares."
2025-09-19 13:00:00,1.0,1.0,1.0,1.0,5100,VKC,"At 2025-09-19 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,100 shares."
2025-09-19 14:00:00,1.0,1.1,1.0,1.1,101800,VKC,"At 2025-09-19 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 101,800 shares."
2025-09-26 09:00:00,1.1,1.1,1.1,1.1,400,VKC,"At 2025-09-26 09:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2025-09-26 14:00:00,1.1,1.2,1.1,1.2,39600,VKC,"At 2025-09-26 14:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 39,600 shares."
2025-10-03 09:00:00,1.1,1.1,1.1,1.1,2500,VKC,"At 2025-10-03 09:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
2025-10-03 10:00:00,1.1,1.1,1.1,1.1,100,VKC,"At 2025-10-03 10:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,1.1,1.1,1.1,1.1,1200,VKC,"At 2025-10-03 11:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2025-10-03 13:00:00,1.1,1.1,1.1,1.1,56800,VKC,"At 2025-10-03 13:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 56,800 shares."
2025-10-03 14:00:00,1.1,1.1,1.1,1.1,6200,VKC,"At 2025-10-03 14:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,200 shares."
2025-10-10 09:00:00,1.1,1.1,1.1,1.1,11000,VKC,"At 2025-10-10 09:00:00, the stock VKC opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,000 shares."
2025-10-10 11:00:00,1.0,1.0,1.0,1.0,8800,VKC,"At 2025-10-10 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,800 shares."
2025-10-10 14:00:00,1.0,1.0,1.0,1.0,50100,VKC,"At 2025-10-10 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 50,100 shares."
2025-10-17 09:00:00,1.0,1.1,1.0,1.0,27900,VKC,"At 2025-10-17 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 27,900 shares."
2025-10-17 13:00:00,0.9,0.9,0.9,0.9,41500,VKC,"At 2025-10-17 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 41,500 shares."
2025-10-17 14:00:00,1.0,1.0,1.0,1.0,100,VKC,"At 2025-10-17 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,1.0,1.0,0.9,0.9,35700,VKC,"At 2025-10-24 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 35,700 shares."
2025-10-24 10:00:00,1.0,1.0,0.9,0.9,60900,VKC,"At 2025-10-24 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 60,900 shares."
2025-10-24 11:00:00,0.9,0.9,0.9,0.9,3500,VKC,"At 2025-10-24 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,500 shares."
2025-10-24 13:00:00,0.9,0.9,0.9,0.9,3100,VKC,"At 2025-10-24 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,100 shares."
2025-10-24 14:00:00,0.9,0.9,0.9,0.9,29000,VKC,"At 2025-10-24 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 29,000 shares."
2025-10-31 09:00:00,0.9,0.9,0.8,0.8,700,VKC,"At 2025-10-31 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2025-10-31 11:00:00,1.0,1.0,1.0,1.0,1900,VKC,"At 2025-10-31 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2025-10-31 13:00:00,1.0,1.0,1.0,1.0,500,VKC,"At 2025-10-31 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,1.0,1.0,1.0,1.0,500,VKC,"At 2025-10-31 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,1.0,1.0,0.9,0.9,1100,VKC,"At 2025-11-07 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-11-07 10:00:00,1.0,1.0,1.0,1.0,1200,VKC,"At 2025-11-07 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2025-11-07 11:00:00,0.9,0.9,0.9,0.9,600,VKC,"At 2025-11-07 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2025-11-07 14:00:00,1.0,1.1,1.0,1.1,25500,VKC,"At 2025-11-07 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 25,500 shares."
2025-11-14 10:00:00,1.0,1.0,1.0,1.0,4600,VKC,"At 2025-11-14 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,600 shares."
2025-11-14 13:00:00,1.0,1.0,1.0,1.0,8700,VKC,"At 2025-11-14 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,700 shares."
2025-11-14 14:00:00,1.0,1.0,1.0,1.0,1900,VKC,"At 2025-11-14 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2025-11-21 09:00:00,0.9,0.9,0.9,0.9,10400,VKC,"At 2025-11-21 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,400 shares."
2025-11-21 10:00:00,0.9,0.9,0.9,0.9,3000,VKC,"At 2025-11-21 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2025-11-21 14:00:00,0.9,1.0,0.9,0.9,1800,VKC,"At 2025-11-21 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,800 shares."
2025-11-28 09:00:00,0.9,0.9,0.9,0.9,16000,VKC,"At 2025-11-28 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,000 shares."
2025-11-28 10:00:00,0.9,0.9,0.9,0.9,200,VKC,"At 2025-11-28 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2025-11-28 13:00:00,0.9,0.9,0.9,0.9,500,VKC,"At 2025-11-28 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2025-11-28 14:00:00,1.0,1.0,1.0,1.0,10000,VKC,"At 2025-11-28 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 10,000 shares."
2025-12-05 09:00:00,1.0,1.0,0.9,0.9,1600,VKC,"At 2025-12-05 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,600 shares."
2025-12-05 11:00:00,0.9,1.0,0.9,1.0,2100,VKC,"At 2025-12-05 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,100 shares."
2025-12-05 13:00:00,1.0,1.0,1.0,1.0,7000,VKC,"At 2025-12-05 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,000 shares."
2025-12-05 14:00:00,0.9,0.9,0.9,0.9,100,VKC,"At 2025-12-05 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,1.0,1.0,1.0,1.0,100,VKC,"At 2025-12-12 09:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,1.0,1.0,1.0,1.0,30200,VKC,"At 2025-12-12 10:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 30,200 shares."
2025-12-12 11:00:00,1.0,1.0,1.0,1.0,5000,VKC,"At 2025-12-12 11:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,000 shares."
2025-12-12 13:00:00,1.0,1.0,1.0,1.0,8000,VKC,"At 2025-12-12 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,000 shares."
2025-12-12 14:00:00,0.9,0.9,0.9,0.9,78000,VKC,"At 2025-12-12 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 78,000 shares."
2025-12-19 09:00:00,0.9,0.9,0.9,0.9,700,VKC,"At 2025-12-19 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2025-12-19 10:00:00,0.9,0.9,0.9,0.9,1000,VKC,"At 2025-12-19 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,1.0,1.0,0.9,1.0,12700,VKC,"At 2025-12-19 13:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 12,700 shares."
2025-12-19 14:00:00,1.0,1.0,0.9,0.9,3200,VKC,"At 2025-12-19 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,200 shares."
2025-12-26 11:00:00,0.9,0.9,0.9,0.9,4800,VKC,"At 2025-12-26 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,800 shares."
2025-12-26 13:00:00,0.9,0.9,0.9,0.9,10100,VKC,"At 2025-12-26 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,100 shares."
2025-12-26 14:00:00,1.0,1.0,0.9,0.9,61700,VKC,"At 2025-12-26 14:00:00, the stock VKC opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 61,700 shares."
2026-01-09 09:00:00,0.9,0.9,0.9,0.9,500,VKC,"At 2026-01-09 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2026-01-09 10:00:00,0.8,0.8,0.8,0.8,7700,VKC,"At 2026-01-09 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 7,700 shares."
2026-01-09 11:00:00,0.8,0.9,0.8,0.8,6900,VKC,"At 2026-01-09 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,900 shares."
2026-01-09 13:00:00,0.8,0.8,0.8,0.8,700,VKC,"At 2026-01-09 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2026-01-09 14:00:00,0.8,0.9,0.8,0.9,23500,VKC,"At 2026-01-09 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 23,500 shares."
2026-01-16 09:00:00,0.9,0.9,0.9,0.9,5000,VKC,"At 2026-01-16 09:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,000 shares."
2026-01-16 10:00:00,0.9,0.9,0.9,0.9,1600,VKC,"At 2026-01-16 10:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,600 shares."
2026-01-16 11:00:00,0.9,0.9,0.9,0.9,1900,VKC,"At 2026-01-16 11:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,900 shares."
2026-01-16 13:00:00,0.8,0.8,0.8,0.8,83700,VKC,"At 2026-01-16 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 83,700 shares."
2026-01-16 14:00:00,0.8,0.8,0.8,0.8,500,VKC,"At 2026-01-16 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,0.8,0.8,0.8,0.8,3000,VKC,"At 2026-01-23 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2026-01-30 09:00:00,0.8,0.8,0.8,0.8,500,VKC,"At 2026-01-30 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,0.8,0.8,0.8,0.8,4000,VKC,"At 2026-01-30 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2026-01-30 13:00:00,0.8,0.8,0.8,0.8,1800,VKC,"At 2026-01-30 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,800 shares."
2026-01-30 14:00:00,0.9,0.9,0.8,0.8,4600,VKC,"At 2026-01-30 14:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,600 shares."
2026-02-06 09:00:00,0.8,0.8,0.7,0.8,5400,VKC,"At 2026-02-06 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,400 shares."
2026-02-06 10:00:00,0.8,0.8,0.8,0.8,100,VKC,"At 2026-02-06 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,0.8,0.8,0.8,0.8,6900,VKC,"At 2026-02-06 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,900 shares."
2026-02-06 14:00:00,0.8,0.8,0.8,0.8,20000,VKC,"At 2026-02-06 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 20,000 shares."
2026-02-13 09:00:00,0.8,0.8,0.8,0.8,10100,VKC,"At 2026-02-13 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 10,100 shares."
2026-02-13 10:00:00,0.8,0.8,0.8,0.8,5000,VKC,"At 2026-02-13 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,000 shares."
2026-02-13 13:00:00,0.8,0.9,0.8,0.9,15100,VKC,"At 2026-02-13 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 15,100 shares."
2026-02-13 14:00:00,0.8,0.8,0.8,0.8,50000,VKC,"At 2026-02-13 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 50,000 shares."
2026-02-27 09:00:00,0.8,0.8,0.8,0.8,4300,VKC,"At 2026-02-27 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,300 shares."
2026-02-27 11:00:00,0.8,0.8,0.8,0.8,100,VKC,"At 2026-02-27 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,0.8,0.8,0.8,0.8,39300,VKC,"At 2026-02-27 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 39,300 shares."
2026-03-06 09:00:00,0.8,0.8,0.8,0.8,30000,VKC,"At 2026-03-06 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 30,000 shares."
2026-03-06 10:00:00,0.8,0.9,0.8,0.8,43100,VKC,"At 2026-03-06 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 43,100 shares."
2026-03-06 13:00:00,0.8,0.8,0.8,0.8,200,VKC,"At 2026-03-06 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,0.8,0.8,0.8,0.8,90000,VKC,"At 2026-03-06 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 90,000 shares."
2026-03-13 09:00:00,0.8,0.8,0.8,0.8,66700,VKC,"At 2026-03-13 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 66,700 shares."
2026-03-13 10:00:00,0.8,0.8,0.8,0.8,3100,VKC,"At 2026-03-13 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2026-03-13 11:00:00,0.8,0.8,0.8,0.8,200,VKC,"At 2026-03-13 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,0.8,0.8,0.8,0.8,100,VKC,"At 2026-03-13 13:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,0.8,0.8,0.8,0.8,23000,VKC,"At 2026-03-13 14:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 23,000 shares."
2026-03-20 09:00:00,0.8,0.8,0.8,0.8,45000,VKC,"At 2026-03-20 09:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 45,000 shares."
2026-03-20 10:00:00,0.8,0.8,0.8,0.8,6000,VKC,"At 2026-03-20 10:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,000 shares."
2026-03-20 11:00:00,0.8,0.8,0.8,0.8,2100,VKC,"At 2026-03-20 11:00:00, the stock VKC opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,100 shares."
2026-03-20 13:00:00,0.9,0.9,0.9,0.9,500,VKC,"At 2026-03-20 13:00:00, the stock VKC opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
