time,open,high,low,close,volume,ticker,llm_text
2025-03-26 09:00:00,12.06,12.06,12.06,12.06,700,KCE,"At 2025-03-26 09:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 700 shares."
2025-03-26 10:00:00,12.06,12.06,12.06,12.06,1100,KCE,"At 2025-03-26 10:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,100 shares."
2025-03-26 13:00:00,12.06,12.06,12.06,12.06,400,KCE,"At 2025-03-26 13:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 400 shares."
2025-03-27 09:00:00,12.06,12.06,12.06,12.06,5300,KCE,"At 2025-03-27 09:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 5,300 shares."
2025-03-27 10:00:00,12.06,12.06,12.06,12.06,3900,KCE,"At 2025-03-27 10:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 3,900 shares."
2025-03-27 11:00:00,12.06,12.06,12.06,12.06,600,KCE,"At 2025-03-27 11:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 600 shares."
2025-03-27 13:00:00,12.06,12.33,12.06,12.06,2300,KCE,"At 2025-03-27 13:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.33 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 2,300 shares."
2025-03-27 14:00:00,12.06,12.06,12.06,12.06,1000,KCE,"At 2025-03-27 14:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,10.96,10.96,10.96,10.96,100,KCE,"At 2025-03-28 09:00:00, the stock KCE opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,12.06,12.06,12.06,12.06,200,KCE,"At 2025-03-31 09:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 200 shares."
2025-03-31 10:00:00,11.87,12.06,11.69,11.69,2400,KCE,"At 2025-03-31 10:00:00, the stock KCE opened at 11.87 VND, reached a high of 12.06 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 2,400 shares."
2025-03-31 14:00:00,12.06,12.06,12.06,12.06,100,KCE,"At 2025-03-31 14:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,11.87,11.87,11.87,11.87,300,KCE,"At 2025-04-01 09:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 300 shares."
2025-04-01 10:00:00,11.87,11.87,11.87,11.87,2900,KCE,"At 2025-04-01 10:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 2,900 shares."
2025-04-01 11:00:00,11.87,11.87,11.87,11.87,400,KCE,"At 2025-04-01 11:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 400 shares."
2025-04-01 13:00:00,11.87,11.87,11.87,11.87,2100,KCE,"At 2025-04-01 13:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 2,100 shares."
2025-04-01 14:00:00,11.87,11.87,11.87,11.87,900,KCE,"At 2025-04-01 14:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 900 shares."
2025-04-03 14:00:00,10.32,10.32,10.32,10.32,200,KCE,"At 2025-04-03 14:00:00, the stock KCE opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,10.78,10.78,10.78,10.78,2000,KCE,"At 2025-04-04 09:00:00, the stock KCE opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,000 shares."
2025-04-04 11:00:00,10.96,10.96,10.96,10.96,100,KCE,"At 2025-04-04 11:00:00, the stock KCE opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,10.96,10.96,10.96,10.96,2400,KCE,"At 2025-04-08 10:00:00, the stock KCE opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 2,400 shares."
2025-04-08 11:00:00,10.78,10.78,10.78,10.78,900,KCE,"At 2025-04-08 11:00:00, the stock KCE opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 900 shares."
2025-04-11 10:00:00,11.87,11.87,11.87,11.87,100,KCE,"At 2025-04-11 10:00:00, the stock KCE opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,10.5,10.5,10.5,10.5,100,KCE,"At 2025-04-15 14:00:00, the stock KCE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,12.06,12.06,12.06,12.06,300,KCE,"At 2025-04-18 11:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,12.06,12.06,12.06,12.06,800,KCE,"At 2025-04-18 13:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 800 shares."
2025-04-18 14:00:00,12.06,12.06,12.06,12.06,700,KCE,"At 2025-04-18 14:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 700 shares."
2025-04-21 09:00:00,10.5,10.5,10.5,10.5,100,KCE,"At 2025-04-21 09:00:00, the stock KCE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,12.06,12.06,12.06,12.06,1500,KCE,"At 2025-04-21 13:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,500 shares."
2025-04-21 14:00:00,12.06,12.06,12.06,12.06,1500,KCE,"At 2025-04-21 14:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,500 shares."
2025-04-22 10:00:00,12.06,12.06,12.06,12.06,1300,KCE,"At 2025-04-22 10:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,300 shares."
2025-04-23 10:00:00,10.5,10.5,10.5,10.5,100,KCE,"At 2025-04-23 10:00:00, the stock KCE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,12.06,12.06,12.06,12.06,9000,KCE,"At 2025-04-25 11:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 9,000 shares."
2025-04-25 13:00:00,12.06,12.06,12.06,12.06,400,KCE,"At 2025-04-25 13:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 400 shares."
2025-04-28 09:00:00,10.59,10.59,10.59,10.59,100,KCE,"At 2025-04-28 09:00:00, the stock KCE opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2025-04-28 11:00:00,12.06,12.06,12.06,12.06,7500,KCE,"At 2025-04-28 11:00:00, the stock KCE opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 7,500 shares."
2025-05-05 09:00:00,12.15,12.79,12.15,12.79,9500,KCE,"At 2025-05-05 09:00:00, the stock KCE opened at 12.15 VND, reached a high of 12.79 VND, a low of 12.15 VND, and closed the hour at 12.79 VND with a trading volume of 9,500 shares."
2025-05-05 10:00:00,12.79,12.79,12.79,12.79,900,KCE,"At 2025-05-05 10:00:00, the stock KCE opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 900 shares."
2025-05-05 13:00:00,12.79,12.79,12.79,12.79,500,KCE,"At 2025-05-05 13:00:00, the stock KCE opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 500 shares."
2025-05-06 09:00:00,12.51,12.6,12.51,12.51,5400,KCE,"At 2025-05-06 09:00:00, the stock KCE opened at 12.51 VND, reached a high of 12.60 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 5,400 shares."
2025-05-06 13:00:00,12.6,12.6,12.6,12.6,1200,KCE,"At 2025-05-06 13:00:00, the stock KCE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2025-05-07 10:00:00,13.24,13.24,13.24,13.24,600,KCE,"At 2025-05-07 10:00:00, the stock KCE opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 600 shares."
2025-05-07 11:00:00,13.24,13.24,13.24,13.24,1000,KCE,"At 2025-05-07 11:00:00, the stock KCE opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,13.24,13.24,13.24,13.24,1000,KCE,"At 2025-05-07 14:00:00, the stock KCE opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 1,000 shares."
2025-05-08 10:00:00,13.33,13.33,13.33,13.33,1000,KCE,"At 2025-05-08 10:00:00, the stock KCE opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,000 shares."
2025-05-08 13:00:00,13.52,13.52,13.52,13.52,1000,KCE,"At 2025-05-08 13:00:00, the stock KCE opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,13.7,13.7,13.7,13.7,100,KCE,"At 2025-05-09 14:00:00, the stock KCE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,13.7,13.7,13.7,13.7,100,KCE,"At 2025-05-12 09:00:00, the stock KCE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-05-12 11:00:00,13.7,13.7,13.7,13.7,800,KCE,"At 2025-05-12 11:00:00, the stock KCE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 800 shares."
2025-05-12 14:00:00,13.7,13.7,13.7,13.7,500,KCE,"At 2025-05-12 14:00:00, the stock KCE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2025-05-13 10:00:00,13.0,13.0,13.0,13.0,100,KCE,"At 2025-05-13 10:00:00, the stock KCE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,13.5,13.5,13.5,13.5,100,KCE,"At 2025-05-13 14:00:00, the stock KCE opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,13.0,13.0,13.0,13.0,100,KCE,"At 2025-05-14 14:00:00, the stock KCE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,13.5,13.5,13.5,13.5,800,KCE,"At 2025-05-15 14:00:00, the stock KCE opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2025-05-16 10:00:00,13.5,13.5,13.5,13.5,1000,KCE,"At 2025-05-16 10:00:00, the stock KCE opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-05-19 09:00:00,13.0,13.0,13.0,13.0,100,KCE,"At 2025-05-19 09:00:00, the stock KCE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,11.1,11.3,11.1,11.3,300,KCE,"At 2025-05-23 14:00:00, the stock KCE opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-06-03 09:00:00,12.0,12.0,12.0,12.0,10400,KCE,"At 2025-06-03 09:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,400 shares."
2025-06-03 14:00:00,12.1,12.1,12.0,12.0,18700,KCE,"At 2025-06-03 14:00:00, the stock KCE opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 18,700 shares."
2025-06-05 09:00:00,11.0,11.0,11.0,11.0,100,KCE,"At 2025-06-05 09:00:00, the stock KCE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,11.5,12.0,11.5,12.0,4000,KCE,"At 2025-06-09 14:00:00, the stock KCE opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2025-06-10 09:00:00,12.0,12.0,12.0,12.0,600,KCE,"At 2025-06-10 09:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-06-10 10:00:00,11.7,12.0,11.7,12.0,3800,KCE,"At 2025-06-10 10:00:00, the stock KCE opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 3,800 shares."
2025-06-10 14:00:00,11.5,11.5,11.5,11.5,800,KCE,"At 2025-06-10 14:00:00, the stock KCE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2025-06-11 09:00:00,11.7,12.5,11.5,12.5,17100,KCE,"At 2025-06-11 09:00:00, the stock KCE opened at 11.70 VND, reached a high of 12.50 VND, a low of 11.50 VND, and closed the hour at 12.50 VND with a trading volume of 17,100 shares."
2025-06-11 10:00:00,12.5,12.5,12.1,12.1,151000,KCE,"At 2025-06-11 10:00:00, the stock KCE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 151,000 shares."
2025-06-19 10:00:00,12.0,12.0,12.0,12.0,3100,KCE,"At 2025-06-19 10:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2025-06-24 10:00:00,12.4,12.5,12.4,12.5,8600,KCE,"At 2025-06-24 10:00:00, the stock KCE opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 8,600 shares."
2025-06-24 11:00:00,12.0,12.0,12.0,12.0,400,KCE,"At 2025-06-24 11:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-06-24 13:00:00,12.0,12.1,12.0,12.1,400,KCE,"At 2025-06-24 13:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-06-24 14:00:00,12.0,12.0,12.0,12.0,100,KCE,"At 2025-06-24 14:00:00, the stock KCE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,12.5,12.5,12.5,12.5,300,KCE,"At 2025-06-30 13:00:00, the stock KCE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
