time,open,high,low,close,volume,ticker,llm_text
2026-01-07 10:00:00,5.8,5.8,5.8,5.8,500,TS3,"At 2026-01-07 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,5.8,5.8,5.8,5.8,8200,TS3,"At 2026-01-07 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 8,200 shares."
2026-01-08 09:00:00,5.8,5.8,5.8,5.8,3900,TS3,"At 2026-01-08 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,900 shares."
2026-01-08 13:00:00,6.0,6.1,6.0,6.1,29200,TS3,"At 2026-01-08 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 29,200 shares."
2026-01-08 14:00:00,6.1,6.1,6.1,6.1,2300,TS3,"At 2026-01-08 14:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,300 shares."
2026-01-09 09:00:00,6.1,6.1,6.1,6.1,800,TS3,"At 2026-01-09 09:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2026-01-09 10:00:00,6.0,6.0,6.0,6.0,2900,TS3,"At 2026-01-09 10:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,900 shares."
2026-01-09 11:00:00,6.0,6.0,6.0,6.0,200,TS3,"At 2026-01-09 11:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,6.0,6.0,6.0,6.0,1200,TS3,"At 2026-01-09 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2026-01-09 14:00:00,6.0,6.0,6.0,6.0,100,TS3,"At 2026-01-09 14:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,6.0,6.0,6.0,6.0,1700,TS3,"At 2026-01-12 09:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2026-01-12 10:00:00,6.0,6.0,6.0,6.0,3400,TS3,"At 2026-01-12 10:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,400 shares."
2026-01-12 11:00:00,5.9,5.9,5.9,5.9,500,TS3,"At 2026-01-12 11:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,5.9,5.9,5.9,5.9,3800,TS3,"At 2026-01-12 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,800 shares."
2026-01-13 11:00:00,5.8,5.8,5.8,5.8,8900,TS3,"At 2026-01-13 11:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 8,900 shares."
2026-01-13 13:00:00,5.8,5.8,5.8,5.8,200,TS3,"At 2026-01-13 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,5.8,5.8,5.8,5.8,300,TS3,"At 2026-01-14 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,6.0,6.0,6.0,6.0,100,TS3,"At 2026-01-14 10:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,5.8,5.8,5.8,5.8,2800,TS3,"At 2026-01-14 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,800 shares."
2026-01-14 14:00:00,5.9,5.9,5.9,5.9,3000,TS3,"At 2026-01-14 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,000 shares."
2026-01-15 09:00:00,5.1,5.1,5.1,5.1,5000,TS3,"At 2026-01-15 09:00:00, the stock TS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
2026-01-15 10:00:00,5.8,5.8,5.8,5.8,500,TS3,"At 2026-01-15 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,5.8,5.8,5.8,5.8,1000,TS3,"At 2026-01-15 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,6.0,6.0,6.0,6.0,5200,TS3,"At 2026-01-16 09:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,200 shares."
2026-01-16 11:00:00,6.0,6.0,6.0,6.0,3600,TS3,"At 2026-01-16 11:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,600 shares."
2026-01-16 13:00:00,6.0,6.0,5.9,6.0,1500,TS3,"At 2026-01-16 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2026-01-16 14:00:00,5.9,6.0,5.9,6.0,4500,TS3,"At 2026-01-16 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 4,500 shares."
2026-01-20 09:00:00,6.0,6.0,6.0,6.0,100,TS3,"At 2026-01-20 09:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,5.8,5.8,5.8,5.8,5200,TS3,"At 2026-01-20 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,200 shares."
2026-01-20 14:00:00,5.8,5.8,5.8,5.8,1500,TS3,"At 2026-01-20 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2026-01-21 13:00:00,5.8,5.8,5.8,5.8,5300,TS3,"At 2026-01-21 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,300 shares."
2026-01-22 14:00:00,5.8,5.8,5.8,5.8,200,TS3,"At 2026-01-22 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,5.8,5.8,5.8,5.8,10000,TS3,"At 2026-01-23 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 10,000 shares."
2026-01-26 10:00:00,5.8,5.8,5.8,5.8,7300,TS3,"At 2026-01-26 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 7,300 shares."
2026-01-27 09:00:00,5.8,5.8,5.8,5.8,500,TS3,"At 2026-01-27 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-28 10:00:00,5.8,5.8,5.8,5.8,2000,TS3,"At 2026-01-28 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-01-30 09:00:00,6.2,6.6,6.2,6.4,51700,TS3,"At 2026-01-30 09:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 51,700 shares."
2026-01-30 10:00:00,6.3,6.6,6.2,6.2,12300,TS3,"At 2026-01-30 10:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 12,300 shares."
2026-01-30 11:00:00,6.2,6.2,6.2,6.2,100,TS3,"At 2026-01-30 11:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,6.2,6.6,6.2,6.6,6800,TS3,"At 2026-01-30 13:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 6,800 shares."
2026-01-30 14:00:00,6.2,6.2,6.2,6.2,6300,TS3,"At 2026-01-30 14:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,300 shares."
2026-02-02 09:00:00,6.3,6.7,6.3,6.3,40500,TS3,"At 2026-02-02 09:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 40,500 shares."
2026-02-02 10:00:00,6.3,6.3,6.3,6.3,19300,TS3,"At 2026-02-02 10:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 19,300 shares."
2026-02-02 11:00:00,6.2,6.2,6.2,6.2,6200,TS3,"At 2026-02-02 11:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,200 shares."
2026-02-02 13:00:00,6.2,6.3,6.2,6.2,5800,TS3,"At 2026-02-02 13:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,800 shares."
2026-02-02 14:00:00,6.2,6.7,6.2,6.7,1300,TS3,"At 2026-02-02 14:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2026-02-03 09:00:00,6.8,6.8,6.2,6.2,17000,TS3,"At 2026-02-03 09:00:00, the stock TS3 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 17,000 shares."
2026-02-03 10:00:00,6.3,6.8,6.2,6.2,2700,TS3,"At 2026-02-03 10:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,700 shares."
2026-02-03 11:00:00,6.0,6.0,6.0,6.0,6300,TS3,"At 2026-02-03 11:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,300 shares."
2026-02-03 13:00:00,6.0,6.0,5.9,5.9,11800,TS3,"At 2026-02-03 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 11,800 shares."
2026-02-03 14:00:00,5.9,5.9,5.9,5.9,900,TS3,"At 2026-02-03 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 900 shares."
2026-02-04 09:00:00,5.8,5.9,5.8,5.9,11600,TS3,"At 2026-02-04 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 11,600 shares."
2026-02-04 14:00:00,5.8,5.8,5.8,5.8,10200,TS3,"At 2026-02-04 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 10,200 shares."
2026-02-05 09:00:00,5.8,5.9,5.8,5.9,33000,TS3,"At 2026-02-05 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 33,000 shares."
2026-02-05 13:00:00,5.8,5.8,5.8,5.8,14000,TS3,"At 2026-02-05 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 14,000 shares."
2026-02-05 14:00:00,5.8,5.8,5.8,5.8,3800,TS3,"At 2026-02-05 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-02-06 09:00:00,5.8,5.8,5.8,5.8,1600,TS3,"At 2026-02-06 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,600 shares."
2026-02-06 14:00:00,5.8,5.8,5.8,5.8,3000,TS3,"At 2026-02-06 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2026-02-10 11:00:00,5.8,5.8,5.8,5.8,500,TS3,"At 2026-02-10 11:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,5.8,5.8,5.8,5.8,700,TS3,"At 2026-02-11 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-02-11 10:00:00,5.8,5.8,5.8,5.8,1600,TS3,"At 2026-02-11 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,600 shares."
2026-02-12 13:00:00,5.8,5.8,5.8,5.8,3800,TS3,"At 2026-02-12 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-02-12 14:00:00,5.8,5.8,5.8,5.8,1000,TS3,"At 2026-02-12 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,5.9,5.9,5.9,5.9,500,TS3,"At 2026-02-13 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,5.9,5.9,5.9,5.9,300,TS3,"At 2026-02-23 09:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,5.8,5.8,5.8,5.8,2200,TS3,"At 2026-02-24 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,200 shares."
2026-02-25 11:00:00,5.9,5.9,5.9,5.9,100,TS3,"At 2026-02-25 11:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,5.8,5.8,5.8,5.8,100,TS3,"At 2026-02-26 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,5.9,5.9,5.9,5.9,100,TS3,"At 2026-02-26 14:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,6.0,6.0,6.0,6.0,100,TS3,"At 2026-02-27 14:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,6.0,6.0,6.0,6.0,10100,TS3,"At 2026-03-02 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,100 shares."
2026-03-03 14:00:00,5.8,5.8,5.8,5.8,1100,TS3,"At 2026-03-03 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,5.8,5.8,5.8,5.8,5200,TS3,"At 2026-03-04 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,200 shares."
2026-03-05 13:00:00,5.9,5.9,5.9,5.9,1900,TS3,"At 2026-03-05 13:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,900 shares."
2026-03-06 10:00:00,5.7,5.7,5.7,5.7,200,TS3,"At 2026-03-06 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,5.7,5.7,5.7,5.7,9000,TS3,"At 2026-03-09 09:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 9,000 shares."
2026-03-09 10:00:00,5.7,5.7,5.7,5.7,10500,TS3,"At 2026-03-09 10:00:00, the stock TS3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,500 shares."
2026-03-11 09:00:00,5.0,5.0,5.0,5.0,900,TS3,"At 2026-03-11 09:00:00, the stock TS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2026-03-11 11:00:00,5.9,5.9,5.9,5.9,100,TS3,"At 2026-03-11 11:00:00, the stock TS3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,5.8,5.8,5.8,5.8,2000,TS3,"At 2026-03-12 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,6.6,6.6,6.0,6.0,78100,TS3,"At 2026-03-13 09:00:00, the stock TS3 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 78,100 shares."
2026-03-13 10:00:00,6.1,6.1,6.1,6.1,200,TS3,"At 2026-03-13 10:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,6.1,6.5,6.1,6.5,38900,TS3,"At 2026-03-13 11:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 38,900 shares."
2026-03-13 13:00:00,6.5,6.6,6.3,6.3,30900,TS3,"At 2026-03-13 13:00:00, the stock TS3 opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 30,900 shares."
2026-03-13 14:00:00,6.3,6.6,6.3,6.6,800,TS3,"At 2026-03-13 14:00:00, the stock TS3 opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,6.6,6.6,6.6,6.6,20600,TS3,"At 2026-03-16 09:00:00, the stock TS3 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 20,600 shares."
2026-03-16 10:00:00,6.2,6.2,6.2,6.2,1000,TS3,"At 2026-03-16 10:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2026-03-16 11:00:00,6.2,6.2,6.2,6.2,2000,TS3,"At 2026-03-16 11:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,6.2,6.2,6.1,6.1,5000,TS3,"At 2026-03-16 13:00:00, the stock TS3 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,000 shares."
2026-03-16 14:00:00,6.6,6.6,6.6,6.6,100,TS3,"At 2026-03-16 14:00:00, the stock TS3 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.5,6.5,6.5,6.5,3600,TS3,"At 2026-03-17 09:00:00, the stock TS3 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,600 shares."
2026-03-17 10:00:00,6.1,6.5,6.1,6.5,4700,TS3,"At 2026-03-17 10:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 4,700 shares."
2026-03-17 13:00:00,6.0,6.0,6.0,6.0,7700,TS3,"At 2026-03-17 13:00:00, the stock TS3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,700 shares."
2026-03-17 14:00:00,6.1,6.5,6.1,6.5,200,TS3,"At 2026-03-17 14:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,5.8,5.8,5.8,5.8,100,TS3,"At 2026-03-18 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,6.1,6.1,6.1,6.1,200,TS3,"At 2026-03-18 14:00:00, the stock TS3 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,6.4,6.4,6.4,6.4,100,TS3,"At 2026-03-19 11:00:00, the stock TS3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,5.8,5.8,5.8,5.8,3500,TS3,"At 2026-03-20 09:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,500 shares."
2026-03-20 10:00:00,5.8,5.8,5.8,5.8,500,TS3,"At 2026-03-20 10:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,5.8,5.8,5.8,5.8,1900,TS3,"At 2026-03-20 13:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2026-03-20 14:00:00,5.8,5.8,5.8,5.8,400,TS3,"At 2026-03-20 14:00:00, the stock TS3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
