time,open,high,low,close,volume,ticker,llm_text
2025-08-05 13:00:00,23.4,23.4,23.0,23.0,1800,CFV,"At 2025-08-05 13:00:00, the stock CFV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,800 shares."
2025-08-05 14:00:00,23.0,23.0,23.0,23.0,100,CFV,"At 2025-08-05 14:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,23.0,23.0,23.0,23.0,600,CFV,"At 2025-08-06 09:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2025-08-06 10:00:00,23.0,23.0,23.0,23.0,500,CFV,"At 2025-08-06 10:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2025-08-06 14:00:00,23.9,23.9,23.9,23.9,100,CFV,"At 2025-08-06 14:00:00, the stock CFV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,26.3,26.3,26.3,26.3,800,CFV,"At 2025-08-07 09:00:00, the stock CFV opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 800 shares."
2025-08-07 14:00:00,25.5,25.5,25.5,25.5,100,CFV,"At 2025-08-07 14:00:00, the stock CFV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,23.0,23.0,23.0,23.0,100,CFV,"At 2025-08-08 13:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,23.0,23.0,22.6,22.7,1300,CFV,"At 2025-08-11 13:00:00, the stock CFV opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 1,300 shares."
2025-08-12 10:00:00,22.8,22.8,22.8,22.8,600,CFV,"At 2025-08-12 10:00:00, the stock CFV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2025-08-12 11:00:00,22.8,22.8,22.8,22.8,500,CFV,"At 2025-08-12 11:00:00, the stock CFV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2025-08-13 09:00:00,22.7,22.7,22.7,22.7,400,CFV,"At 2025-08-13 09:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 400 shares."
2025-08-13 10:00:00,22.7,22.7,22.7,22.7,600,CFV,"At 2025-08-13 10:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 600 shares."
2025-08-13 14:00:00,24.0,24.0,24.0,24.0,100,CFV,"At 2025-08-13 14:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-08-14 11:00:00,22.8,22.8,22.8,22.8,400,CFV,"At 2025-08-14 11:00:00, the stock CFV opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2025-08-15 09:00:00,23.5,23.5,23.5,23.5,100,CFV,"At 2025-08-15 09:00:00, the stock CFV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-08-15 11:00:00,22.6,22.6,22.6,22.6,200,CFV,"At 2025-08-15 11:00:00, the stock CFV opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,23.5,23.5,23.5,23.5,300,CFV,"At 2025-08-15 14:00:00, the stock CFV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2025-08-18 10:00:00,23.2,23.3,23.2,23.3,200,CFV,"At 2025-08-18 10:00:00, the stock CFV opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,23.5,23.5,23.5,23.5,100,CFV,"At 2025-08-18 13:00:00, the stock CFV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,20.5,23.5,20.5,23.5,2000,CFV,"At 2025-08-26 13:00:00, the stock CFV opened at 20.50 VND, reached a high of 23.50 VND, a low of 20.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,000 shares."
2025-09-03 09:00:00,20.7,20.7,20.7,20.7,100,CFV,"At 2025-09-03 09:00:00, the stock CFV opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,23.7,23.7,23.7,23.7,100,CFV,"At 2025-09-03 13:00:00, the stock CFV opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,23.7,23.7,23.7,23.7,200,CFV,"At 2025-09-03 14:00:00, the stock CFV opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,21.0,21.0,21.0,21.0,200,CFV,"At 2025-09-05 09:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,20.5,20.5,20.5,20.5,200,CFV,"At 2025-09-11 13:00:00, the stock CFV opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,23.5,23.5,23.5,23.5,100,CFV,"At 2025-09-12 09:00:00, the stock CFV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,23.4,23.4,23.4,23.4,800,CFV,"At 2025-09-12 10:00:00, the stock CFV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 800 shares."
2025-09-16 13:00:00,24.7,24.8,24.7,24.8,1500,CFV,"At 2025-09-16 13:00:00, the stock CFV opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 1,500 shares."
2025-09-16 14:00:00,24.8,24.8,24.8,24.8,1300,CFV,"At 2025-09-16 14:00:00, the stock CFV opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,300 shares."
2025-09-17 13:00:00,25.0,25.0,25.0,25.0,500,CFV,"At 2025-09-17 13:00:00, the stock CFV opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2025-09-18 10:00:00,25.5,25.5,25.5,25.5,400,CFV,"At 2025-09-18 10:00:00, the stock CFV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2025-09-19 11:00:00,25.5,25.5,25.5,25.5,1000,CFV,"At 2025-09-19 11:00:00, the stock CFV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-09-29 09:00:00,29.3,29.3,29.3,29.3,2100,CFV,"At 2025-09-29 09:00:00, the stock CFV opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 2,100 shares."
2025-10-01 09:00:00,29.3,29.3,29.3,29.3,100,CFV,"At 2025-10-01 09:00:00, the stock CFV opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,29.3,29.3,29.3,29.3,300,CFV,"At 2025-10-01 10:00:00, the stock CFV opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,29.0,29.0,29.0,29.0,400,CFV,"At 2025-10-01 13:00:00, the stock CFV opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 400 shares."
2025-10-02 14:00:00,28.5,28.5,28.5,28.5,500,CFV,"At 2025-10-02 14:00:00, the stock CFV opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2025-10-06 11:00:00,24.3,24.3,24.3,24.3,100,CFV,"At 2025-10-06 11:00:00, the stock CFV opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,24.3,24.3,24.3,24.3,200,CFV,"At 2025-10-06 13:00:00, the stock CFV opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,24.3,24.3,24.3,24.3,100,CFV,"At 2025-10-06 14:00:00, the stock CFV opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,21.0,21.0,21.0,21.0,100,CFV,"At 2025-10-13 10:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-13 14:00:00,21.1,21.1,21.0,21.0,500,CFV,"At 2025-10-13 14:00:00, the stock CFV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,24.1,24.1,24.1,24.1,100,CFV,"At 2025-10-15 14:00:00, the stock CFV opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,24.0,24.0,24.0,24.0,1400,CFV,"At 2025-10-16 13:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,400 shares."
2025-10-17 11:00:00,25.0,25.0,25.0,25.0,100,CFV,"At 2025-10-17 11:00:00, the stock CFV opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,21.6,21.6,21.6,21.6,500,CFV,"At 2025-10-24 09:00:00, the stock CFV opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 500 shares."
2025-10-28 14:00:00,24.8,24.8,24.8,24.8,100,CFV,"At 2025-10-28 14:00:00, the stock CFV opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,24.6,24.8,24.6,24.8,1000,CFV,"At 2025-10-31 13:00:00, the stock CFV opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2025-10-31 14:00:00,24.8,24.8,24.8,24.8,100,CFV,"At 2025-10-31 14:00:00, the stock CFV opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,21.1,21.1,21.1,21.1,100,CFV,"At 2025-11-03 09:00:00, the stock CFV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,24.2,24.2,24.2,24.2,100,CFV,"At 2025-11-04 09:00:00, the stock CFV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,24.2,24.2,24.2,24.2,100,CFV,"At 2025-11-05 14:00:00, the stock CFV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,21.1,21.1,21.1,21.1,1200,CFV,"At 2025-11-11 14:00:00, the stock CFV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,200 shares."
2025-11-18 14:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2025-11-18 14:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,22.0,22.0,22.0,22.0,300,CFV,"At 2025-11-27 14:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2025-11-28 11:00:00,21.1,21.1,21.1,21.1,100,CFV,"At 2025-11-28 11:00:00, the stock CFV opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2025-11-28 13:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,21.5,21.5,21.5,21.5,200,CFV,"At 2025-12-01 13:00:00, the stock CFV opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-12-02 09:00:00,21.0,21.5,21.0,21.5,1500,CFV,"At 2025-12-02 09:00:00, the stock CFV opened at 21.00 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.50 VND with a trading volume of 1,500 shares."
2025-12-10 09:00:00,24.0,24.0,24.0,24.0,100,CFV,"At 2025-12-10 09:00:00, the stock CFV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,24.6,24.6,24.6,24.6,100,CFV,"At 2025-12-10 10:00:00, the stock CFV opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2025-12-11 14:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,19.8,19.8,19.8,19.8,100,CFV,"At 2025-12-19 14:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,19.8,19.8,19.8,19.8,100,CFV,"At 2025-12-31 09:00:00, the stock CFV opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,22.7,22.7,22.7,22.7,100,CFV,"At 2026-01-05 13:00:00, the stock CFV opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,22.0,22.0,22.0,22.0,100,CFV,"At 2026-01-08 11:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,22.9,22.9,22.9,22.9,100,CFV,"At 2026-01-09 13:00:00, the stock CFV opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,22.0,22.0,22.0,22.0,200,CFV,"At 2026-01-12 14:00:00, the stock CFV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,21.9,21.9,21.9,21.9,100,CFV,"At 2026-01-13 14:00:00, the stock CFV opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,25.0,25.0,25.0,25.0,100,CFV,"At 2026-01-14 10:00:00, the stock CFV opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,21.3,21.3,21.3,21.3,100,CFV,"At 2026-01-16 13:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,21.3,21.3,21.3,21.3,100,CFV,"At 2026-01-20 14:00:00, the stock CFV opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,24.4,24.4,24.4,24.4,100,CFV,"At 2026-01-22 09:00:00, the stock CFV opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,20.8,20.8,20.8,20.8,500,CFV,"At 2026-01-23 09:00:00, the stock CFV opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,23.8,23.8,23.8,23.8,100,CFV,"At 2026-01-27 09:00:00, the stock CFV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,23.8,23.8,23.8,23.8,600,CFV,"At 2026-01-27 10:00:00, the stock CFV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 600 shares."
2026-02-04 14:00:00,20.5,20.5,20.5,20.5,300,CFV,"At 2026-02-04 14:00:00, the stock CFV opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,20.7,20.7,20.6,20.6,500,CFV,"At 2026-02-05 14:00:00, the stock CFV opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,23.5,23.5,23.5,23.5,100,CFV,"At 2026-02-09 13:00:00, the stock CFV opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,23.4,23.4,23.4,23.4,100,CFV,"At 2026-02-24 14:00:00, the stock CFV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,23.3,23.4,23.3,23.4,300,CFV,"At 2026-02-25 14:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,23.3,23.3,23.3,23.3,100,CFV,"At 2026-02-26 13:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,23.3,23.3,23.3,23.3,1000,CFV,"At 2026-03-09 09:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,23.3,23.3,23.3,23.3,600,CFV,"At 2026-03-10 09:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,23.3,23.3,23.3,23.3,300,CFV,"At 2026-03-10 10:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,23.3,23.3,23.3,23.3,100,CFV,"At 2026-03-10 14:00:00, the stock CFV opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,19.9,19.9,19.9,19.9,300,CFV,"At 2026-03-11 14:00:00, the stock CFV opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,20.1,20.1,18.9,18.9,700,CFV,"At 2026-03-12 09:00:00, the stock CFV opened at 20.10 VND, reached a high of 20.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,20.3,20.3,20.3,20.3,100,CFV,"At 2026-03-18 13:00:00, the stock CFV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
