time,open,high,low,close,volume,ticker,llm_text
2025-10-06 14:00:00,5.0,5.0,5.0,5.0,400,TLI,"At 2025-10-06 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-10-09 10:00:00,5.2,5.2,5.2,5.2,100,TLI,"At 2025-10-09 10:00:00, the stock TLI opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,5.4,5.4,5.4,5.4,100,TLI,"At 2025-10-10 14:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-16 10:00:00,5.1,5.1,5.0,5.0,900,TLI,"At 2025-10-16 10:00:00, the stock TLI opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-10-21 14:00:00,5.2,5.2,5.2,5.2,100,TLI,"At 2025-10-21 14:00:00, the stock TLI opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,5.4,5.4,5.4,5.4,100,TLI,"At 2025-10-22 09:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,5.4,5.4,5.4,5.4,1100,TLI,"At 2025-10-22 14:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-10-23 09:00:00,5.0,5.0,5.0,5.0,500,TLI,"At 2025-10-23 09:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,5.3,5.3,5.3,5.3,11400,TLI,"At 2025-10-30 13:00:00, the stock TLI opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 11,400 shares."
2025-10-30 14:00:00,5.3,5.3,5.3,5.3,100,TLI,"At 2025-10-30 14:00:00, the stock TLI opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,5.4,5.4,5.4,5.4,4000,TLI,"At 2025-10-31 10:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,000 shares."
2025-11-03 13:00:00,5.7,5.7,5.7,5.7,100,TLI,"At 2025-11-03 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,5.4,5.4,5.4,5.4,5400,TLI,"At 2025-11-03 14:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,400 shares."
2025-11-04 09:00:00,6.2,6.2,6.2,6.2,100,TLI,"At 2025-11-04 09:00:00, the stock TLI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,6.6,6.6,6.6,6.6,100,TLI,"At 2025-11-05 09:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,6.8,6.8,6.8,6.8,100,TLI,"At 2025-11-06 09:00:00, the stock TLI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,7.2,7.2,7.0,7.0,200,TLI,"At 2025-11-07 09:00:00, the stock TLI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,5.8,5.8,5.8,5.8,1200,TLI,"At 2025-11-07 13:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2025-11-07 14:00:00,5.8,7.0,5.8,7.0,1900,TLI,"At 2025-11-07 14:00:00, the stock TLI opened at 5.80 VND, reached a high of 7.00 VND, a low of 5.80 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-11-10 10:00:00,6.0,6.0,6.0,6.0,100,TLI,"At 2025-11-10 10:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,5.5,5.5,5.5,5.5,100,TLI,"At 2025-11-10 13:00:00, the stock TLI opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,5.0,5.0,5.0,5.0,100,TLI,"At 2025-11-11 14:00:00, the stock TLI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,5.4,5.4,5.4,5.4,100,TLI,"At 2025-11-12 10:00:00, the stock TLI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,5.7,5.7,5.7,5.7,1100,TLI,"At 2025-11-12 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2025-11-13 10:00:00,6.5,6.5,6.5,6.5,100,TLI,"At 2025-11-13 10:00:00, the stock TLI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,5.6,6.5,5.6,6.5,200,TLI,"At 2025-11-13 13:00:00, the stock TLI opened at 5.60 VND, reached a high of 6.50 VND, a low of 5.60 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-11-13 14:00:00,6.5,6.5,6.5,6.5,500,TLI,"At 2025-11-13 14:00:00, the stock TLI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-11-14 10:00:00,7.3,7.3,7.3,7.3,100,TLI,"At 2025-11-14 10:00:00, the stock TLI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,6.3,6.3,6.3,6.3,100,TLI,"At 2025-11-17 09:00:00, the stock TLI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,6.3,6.3,6.3,6.3,200,TLI,"At 2025-11-17 10:00:00, the stock TLI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,6.9,6.9,6.9,6.9,100,TLI,"At 2025-11-17 13:00:00, the stock TLI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,6.3,6.4,5.7,6.4,1100,TLI,"At 2025-11-18 14:00:00, the stock TLI opened at 6.30 VND, reached a high of 6.40 VND, a low of 5.70 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2025-11-19 09:00:00,6.4,6.4,6.4,6.4,100,TLI,"At 2025-11-19 09:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,5.5,6.4,5.5,6.4,300,TLI,"At 2025-11-21 14:00:00, the stock TLI opened at 5.50 VND, reached a high of 6.40 VND, a low of 5.50 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-11-24 11:00:00,6.0,6.0,6.0,6.0,1100,TLI,"At 2025-11-24 11:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-11-24 13:00:00,6.0,6.4,6.0,6.4,1100,TLI,"At 2025-11-24 13:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2025-11-25 13:00:00,6.0,6.0,6.0,6.0,200,TLI,"At 2025-11-25 13:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-11-26 10:00:00,6.2,6.2,6.2,6.2,100,TLI,"At 2025-11-26 10:00:00, the stock TLI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,6.3,6.3,6.3,6.3,100,TLI,"At 2025-11-27 10:00:00, the stock TLI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,6.9,6.9,6.9,6.9,100,TLI,"At 2025-12-01 13:00:00, the stock TLI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,7.1,7.1,7.1,7.1,100,TLI,"At 2025-12-02 09:00:00, the stock TLI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,6.1,6.1,6.1,6.1,1200,TLI,"At 2025-12-03 13:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2025-12-03 14:00:00,6.1,6.2,6.1,6.1,2600,TLI,"At 2025-12-03 14:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,600 shares."
2025-12-04 09:00:00,7.0,7.0,7.0,7.0,100,TLI,"At 2025-12-04 09:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,6.9,7.0,6.9,7.0,600,TLI,"At 2025-12-04 11:00:00, the stock TLI opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-12-04 13:00:00,7.0,7.0,7.0,7.0,2500,TLI,"At 2025-12-04 13:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2025-12-04 14:00:00,5.6,5.6,5.6,5.6,10000,TLI,"At 2025-12-04 14:00:00, the stock TLI opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 10,000 shares."
2025-12-05 09:00:00,6.7,6.7,6.7,6.7,100,TLI,"At 2025-12-05 09:00:00, the stock TLI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,6.6,6.6,6.6,6.6,1100,TLI,"At 2025-12-05 13:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-12-08 09:00:00,7.2,7.2,5.7,5.7,200,TLI,"At 2025-12-08 09:00:00, the stock TLI opened at 7.20 VND, reached a high of 7.20 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,5.7,6.6,5.7,6.6,600,TLI,"At 2025-12-08 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 6.60 VND, a low of 5.70 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-12-09 09:00:00,6.6,6.6,6.6,6.6,300,TLI,"At 2025-12-09 09:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-12-10 09:00:00,7.2,7.5,7.2,7.5,200,TLI,"At 2025-12-10 09:00:00, the stock TLI opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,5.8,5.8,5.8,5.8,100,TLI,"At 2025-12-10 13:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,5.8,5.8,5.8,5.8,400,TLI,"At 2025-12-10 14:00:00, the stock TLI opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-12-11 14:00:00,6.2,7.0,6.2,7.0,300,TLI,"At 2025-12-11 14:00:00, the stock TLI opened at 6.20 VND, reached a high of 7.00 VND, a low of 6.20 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-12-12 09:00:00,7.0,7.0,7.0,7.0,300,TLI,"At 2025-12-12 09:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-12-15 09:00:00,7.9,7.9,7.9,7.9,200,TLI,"At 2025-12-15 09:00:00, the stock TLI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-12-15 10:00:00,7.6,7.6,7.6,7.6,100,TLI,"At 2025-12-15 10:00:00, the stock TLI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,6.7,6.7,6.7,6.7,2100,TLI,"At 2025-12-16 13:00:00, the stock TLI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,100 shares."
2025-12-16 14:00:00,6.7,6.7,6.7,6.7,200,TLI,"At 2025-12-16 14:00:00, the stock TLI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-12-17 11:00:00,7.7,7.7,7.7,7.7,100,TLI,"At 2025-12-17 11:00:00, the stock TLI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,6.6,6.6,6.6,6.6,400,TLI,"At 2025-12-19 11:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,6.6,6.6,6.6,6.6,600,TLI,"At 2025-12-19 13:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-12-19 14:00:00,6.6,6.6,6.6,6.6,1000,TLI,"At 2025-12-19 14:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-12-22 11:00:00,6.4,6.6,6.4,6.6,200,TLI,"At 2025-12-22 11:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,6.6,6.6,6.6,6.6,100,TLI,"At 2025-12-23 14:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,7.5,7.5,7.5,7.5,100,TLI,"At 2025-12-24 10:00:00, the stock TLI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,6.4,7.5,6.4,7.5,600,TLI,"At 2025-12-29 09:00:00, the stock TLI opened at 6.40 VND, reached a high of 7.50 VND, a low of 6.40 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-12-29 10:00:00,6.4,6.4,6.4,6.4,3100,TLI,"At 2025-12-29 10:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,100 shares."
2025-12-29 13:00:00,7.5,7.5,7.5,7.5,100,TLI,"At 2025-12-29 13:00:00, the stock TLI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,6.4,6.4,6.4,6.4,200,TLI,"At 2025-12-29 14:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,7.4,7.4,7.4,7.4,100,TLI,"At 2025-12-30 09:00:00, the stock TLI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,5.9,5.9,5.9,5.9,1300,TLI,"At 2025-12-30 10:00:00, the stock TLI opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2025-12-30 14:00:00,6.0,6.0,6.0,6.0,800,TLI,"At 2025-12-30 14:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2025-12-31 13:00:00,6.0,6.0,6.0,6.0,4000,TLI,"At 2025-12-31 13:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2026-01-05 13:00:00,6.0,6.0,5.3,5.3,5100,TLI,"At 2026-01-05 13:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,100 shares."
2026-01-07 13:00:00,5.7,5.7,5.7,5.7,1000,TLI,"At 2026-01-07 13:00:00, the stock TLI opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,6.0,6.5,6.0,6.5,1100,TLI,"At 2026-01-07 14:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2026-01-08 09:00:00,6.0,6.0,6.0,6.0,1000,TLI,"At 2026-01-08 09:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-01-08 10:00:00,6.1,6.1,6.1,6.1,100,TLI,"At 2026-01-08 10:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,6.6,6.6,6.6,6.6,100,TLI,"At 2026-01-08 13:00:00, the stock TLI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,6.0,6.0,6.0,6.0,100,TLI,"At 2026-01-08 14:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,7.0,7.0,7.0,7.0,100,TLI,"At 2026-01-09 09:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,6.9,6.9,6.9,6.9,800,TLI,"At 2026-01-09 13:00:00, the stock TLI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2026-01-12 09:00:00,7.4,7.4,7.4,7.4,100,TLI,"At 2026-01-12 09:00:00, the stock TLI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,6.4,6.4,6.4,6.4,200,TLI,"At 2026-01-16 11:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,7.0,7.0,7.0,7.0,100,TLI,"At 2026-01-16 14:00:00, the stock TLI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,7.4,7.4,7.4,7.4,100,TLI,"At 2026-01-19 09:00:00, the stock TLI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,6.1,6.1,6.1,6.1,300,TLI,"At 2026-01-19 14:00:00, the stock TLI opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-01-20 09:00:00,6.0,6.0,6.0,6.0,2000,TLI,"At 2026-01-20 09:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,6.4,6.4,6.4,6.4,100,TLI,"At 2026-01-20 10:00:00, the stock TLI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,6.0,6.0,6.0,6.0,900,TLI,"At 2026-01-20 11:00:00, the stock TLI opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2026-01-20 13:00:00,6.0,7.2,6.0,7.2,1300,TLI,"At 2026-01-20 13:00:00, the stock TLI opened at 6.00 VND, reached a high of 7.20 VND, a low of 6.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2026-01-20 14:00:00,6.3,6.3,6.3,6.3,100,TLI,"At 2026-01-20 14:00:00, the stock TLI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
