time,open,high,low,close,volume,ticker,llm_text
2025-01-17 09:00:00,13.52,13.52,13.52,13.52,400,HBD,"At 2025-01-17 09:00:00, the stock HBD opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 400 shares."
2025-01-20 09:00:00,15.52,15.52,15.52,15.52,100,HBD,"At 2025-01-20 09:00:00, the stock HBD opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,15.52,15.52,15.52,15.52,100,HBD,"At 2025-01-23 13:00:00, the stock HBD opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,15.52,15.52,15.52,15.52,100,HBD,"At 2025-01-23 14:00:00, the stock HBD opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,15.26,15.26,15.26,15.26,500,HBD,"At 2025-02-24 13:00:00, the stock HBD opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 500 shares."
2025-03-03 11:00:00,16.57,16.57,16.57,16.57,100,HBD,"At 2025-03-03 11:00:00, the stock HBD opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,16.57,16.57,16.57,16.57,100,HBD,"At 2025-03-04 10:00:00, the stock HBD opened at 16.57 VND, reached a high of 16.57 VND, a low of 16.57 VND, and closed the hour at 16.57 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,17.27,17.27,17.27,17.27,200,HBD,"At 2025-03-04 14:00:00, the stock HBD opened at 17.27 VND, reached a high of 17.27 VND, a low of 17.27 VND, and closed the hour at 17.27 VND with a trading volume of 200 shares."
2025-03-05 10:00:00,17.0,17.0,17.0,17.0,100,HBD,"At 2025-03-05 10:00:00, the stock HBD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,17.75,17.75,17.75,17.75,100,HBD,"At 2025-03-06 14:00:00, the stock HBD opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,19.62,19.62,19.62,19.62,100,HBD,"At 2025-04-03 09:00:00, the stock HBD opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,20.09,20.09,20.09,20.09,100,HBD,"At 2025-04-03 10:00:00, the stock HBD opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,17.0,17.0,17.0,17.0,100,HBD,"At 2025-04-16 09:00:00, the stock HBD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,17.75,17.75,17.75,17.75,5000,HBD,"At 2025-04-17 10:00:00, the stock HBD opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 5,000 shares."
2025-04-17 14:00:00,17.0,17.0,17.0,17.0,18000,HBD,"At 2025-04-17 14:00:00, the stock HBD opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 18,000 shares."
2025-04-18 09:00:00,17.28,17.28,17.28,17.28,200,HBD,"At 2025-04-18 09:00:00, the stock HBD opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,17.28,17.28,17.28,17.28,11400,HBD,"At 2025-04-23 14:00:00, the stock HBD opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 11,400 shares."
2025-04-25 10:00:00,17.75,19.53,17.75,19.53,800,HBD,"At 2025-04-25 10:00:00, the stock HBD opened at 17.75 VND, reached a high of 19.53 VND, a low of 17.75 VND, and closed the hour at 19.53 VND with a trading volume of 800 shares."
2025-04-28 13:00:00,19.34,19.34,19.34,19.34,400,HBD,"At 2025-04-28 13:00:00, the stock HBD opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 400 shares."
2025-05-13 09:00:00,19.34,19.34,19.34,19.34,100,HBD,"At 2025-05-13 09:00:00, the stock HBD opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,19.34,20.46,19.34,20.46,500,HBD,"At 2025-05-14 10:00:00, the stock HBD opened at 19.34 VND, reached a high of 20.46 VND, a low of 19.34 VND, and closed the hour at 20.46 VND with a trading volume of 500 shares."
2025-05-14 13:00:00,20.37,20.37,20.37,20.37,1000,HBD,"At 2025-05-14 13:00:00, the stock HBD opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 1,000 shares."
2025-05-15 13:00:00,20.09,20.09,20.09,20.09,400,HBD,"At 2025-05-15 13:00:00, the stock HBD opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 400 shares."
2025-05-15 14:00:00,20.83,20.83,20.83,20.83,400,HBD,"At 2025-05-15 14:00:00, the stock HBD opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 400 shares."
2025-05-16 14:00:00,17.47,17.75,17.47,17.75,3000,HBD,"At 2025-05-16 14:00:00, the stock HBD opened at 17.47 VND, reached a high of 17.75 VND, a low of 17.47 VND, and closed the hour at 17.75 VND with a trading volume of 3,000 shares."
2025-05-23 11:00:00,14.95,14.95,14.95,14.95,1500,HBD,"At 2025-05-23 11:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,500 shares."
2025-06-02 13:00:00,14.95,14.95,14.95,14.95,500,HBD,"At 2025-06-02 13:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 500 shares."
2025-06-02 14:00:00,14.95,14.95,14.95,14.95,200,HBD,"At 2025-06-02 14:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,12.71,12.71,12.71,12.71,4500,HBD,"At 2025-06-03 10:00:00, the stock HBD opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 4,500 shares."
2025-06-03 14:00:00,12.99,12.99,12.8,12.8,800,HBD,"At 2025-06-03 14:00:00, the stock HBD opened at 12.99 VND, reached a high of 12.99 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-06-06 13:00:00,14.58,14.58,14.58,14.58,600,HBD,"At 2025-06-06 13:00:00, the stock HBD opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 600 shares."
2025-06-06 14:00:00,14.58,14.58,14.58,14.58,600,HBD,"At 2025-06-06 14:00:00, the stock HBD opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 600 shares."
2025-06-17 10:00:00,13.55,13.55,13.55,13.55,100,HBD,"At 2025-06-17 10:00:00, the stock HBD opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,14.01,14.01,13.55,13.55,1400,HBD,"At 2025-06-17 14:00:00, the stock HBD opened at 14.01 VND, reached a high of 14.01 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,400 shares."
2025-06-23 13:00:00,12.61,12.61,12.52,12.52,600,HBD,"At 2025-06-23 13:00:00, the stock HBD opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 600 shares."
2025-06-24 09:00:00,12.52,12.52,12.52,12.52,100,HBD,"At 2025-06-24 09:00:00, the stock HBD opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,14.39,14.39,14.39,14.39,100,HBD,"At 2025-06-25 11:00:00, the stock HBD opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,14.48,14.48,14.48,14.48,1000,HBD,"At 2025-06-30 14:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 1,000 shares."
2025-07-09 14:00:00,14.48,14.48,14.48,14.48,100,HBD,"At 2025-07-09 14:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,14.48,14.48,14.48,14.48,200,HBD,"At 2025-07-11 11:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,14.48,14.48,14.48,14.48,100,HBD,"At 2025-07-14 14:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,14.48,14.48,14.48,14.48,100,HBD,"At 2025-07-17 14:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,14.95,14.95,14.95,14.95,100,HBD,"At 2025-07-21 13:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,14.95,14.95,14.95,14.95,200,HBD,"At 2025-07-22 13:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,14.95,14.95,14.95,14.95,1000,HBD,"At 2025-07-28 13:00:00, the stock HBD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,000 shares."
2025-08-01 10:00:00,17.19,17.19,17.19,17.19,200,HBD,"At 2025-08-01 10:00:00, the stock HBD opened at 17.19 VND, reached a high of 17.19 VND, a low of 17.19 VND, and closed the hour at 17.19 VND with a trading volume of 200 shares."
2025-08-01 13:00:00,16.82,16.82,16.82,16.82,500,HBD,"At 2025-08-01 13:00:00, the stock HBD opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,16.82,16.82,16.82,16.82,1600,HBD,"At 2025-08-01 14:00:00, the stock HBD opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 1,600 shares."
2025-08-04 09:00:00,16.82,16.82,16.72,16.72,400,HBD,"At 2025-08-04 09:00:00, the stock HBD opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 400 shares."
2025-08-05 09:00:00,16.63,16.63,16.63,16.63,300,HBD,"At 2025-08-05 09:00:00, the stock HBD opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 300 shares."
2025-08-05 11:00:00,14.48,14.48,14.48,14.48,400,HBD,"At 2025-08-05 11:00:00, the stock HBD opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,15.42,15.42,15.42,15.42,2200,HBD,"At 2025-08-06 13:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 2,200 shares."
2025-08-06 14:00:00,15.42,15.42,15.42,15.42,1000,HBD,"At 2025-08-06 14:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,15.42,15.42,15.42,15.42,100,HBD,"At 2025-08-07 13:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,15.32,15.42,15.32,15.42,200,HBD,"At 2025-08-08 13:00:00, the stock HBD opened at 15.32 VND, reached a high of 15.42 VND, a low of 15.32 VND, and closed the hour at 15.42 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,15.42,15.42,15.42,15.42,100,HBD,"At 2025-08-11 10:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,15.42,15.42,15.42,15.42,300,HBD,"At 2025-08-13 09:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 300 shares."
2025-08-13 14:00:00,15.6,15.6,15.51,15.51,1200,HBD,"At 2025-08-13 14:00:00, the stock HBD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,200 shares."
2025-08-14 11:00:00,15.51,15.51,15.51,15.51,1100,HBD,"At 2025-08-14 11:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,100 shares."
2025-08-14 13:00:00,15.51,15.51,15.51,15.51,2600,HBD,"At 2025-08-14 13:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 2,600 shares."
2025-08-14 14:00:00,15.51,15.51,15.51,15.51,3400,HBD,"At 2025-08-14 14:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 3,400 shares."
2025-08-18 13:00:00,15.88,15.88,15.88,15.88,100,HBD,"At 2025-08-18 13:00:00, the stock HBD opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,15.88,15.88,15.88,15.88,1000,HBD,"At 2025-08-19 09:00:00, the stock HBD opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 1,000 shares."
2025-08-20 10:00:00,15.88,15.88,15.88,15.88,100,HBD,"At 2025-08-20 10:00:00, the stock HBD opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,15.88,15.88,15.88,15.88,100,HBD,"At 2025-08-20 13:00:00, the stock HBD opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,15.42,15.42,15.42,15.42,100,HBD,"At 2025-08-25 14:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,15.51,15.51,15.51,15.51,100,HBD,"At 2025-09-05 14:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,15.51,15.51,15.51,15.51,800,HBD,"At 2025-09-08 10:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 800 shares."
2025-09-08 13:00:00,15.51,15.51,15.51,15.51,600,HBD,"At 2025-09-08 13:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 600 shares."
2025-09-15 14:00:00,15.42,15.42,15.42,15.42,200,HBD,"At 2025-09-15 14:00:00, the stock HBD opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 200 shares."
2025-09-16 11:00:00,15.51,15.51,15.51,15.51,1000,HBD,"At 2025-09-16 11:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,15.51,15.51,15.51,15.51,500,HBD,"At 2025-09-18 14:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 500 shares."
2025-10-14 13:00:00,15.51,15.51,15.51,15.51,1000,HBD,"At 2025-10-14 13:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,000 shares."
2025-10-14 14:00:00,15.51,15.51,15.51,15.51,600,HBD,"At 2025-10-14 14:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 600 shares."
2025-10-27 13:00:00,15.6,15.6,15.6,15.6,100,HBD,"At 2025-10-27 13:00:00, the stock HBD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,15.6,15.6,15.6,15.6,100,HBD,"At 2025-10-31 10:00:00, the stock HBD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,17.94,17.94,17.94,17.94,300,HBD,"At 2025-11-13 13:00:00, the stock HBD opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 300 shares."
2025-11-17 13:00:00,15.51,15.51,15.51,15.51,100,HBD,"At 2025-11-17 13:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,15.51,15.51,15.51,15.51,100,HBD,"At 2025-11-21 10:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,15.51,15.51,15.51,15.51,100,HBD,"At 2025-11-28 09:00:00, the stock HBD opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,17.75,17.75,17.75,17.75,100,HBD,"At 2025-12-17 13:00:00, the stock HBD opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,17.75,17.75,17.75,17.75,1000,HBD,"At 2025-12-22 09:00:00, the stock HBD opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,24.29,24.29,24.29,24.29,300,HBD,"At 2026-02-09 10:00:00, the stock HBD opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,24.39,24.39,24.39,24.39,300,HBD,"At 2026-02-25 09:00:00, the stock HBD opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,24.39,24.39,24.39,24.39,900,HBD,"At 2026-02-25 10:00:00, the stock HBD opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 900 shares."
2026-02-25 11:00:00,24.39,24.39,24.39,24.39,100,HBD,"At 2026-02-25 11:00:00, the stock HBD opened at 24.39 VND, reached a high of 24.39 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,23.36,23.36,23.36,23.36,400,HBD,"At 2026-02-25 13:00:00, the stock HBD opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,23.36,23.36,23.36,23.36,100,HBD,"At 2026-02-25 14:00:00, the stock HBD opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,23.36,23.36,23.36,23.36,1200,HBD,"At 2026-02-27 11:00:00, the stock HBD opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,19.9,23.45,19.9,23.45,400,HBD,"At 2026-03-02 09:00:00, the stock HBD opened at 19.90 VND, reached a high of 23.45 VND, a low of 19.90 VND, and closed the hour at 23.45 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,19.9,19.9,19.9,19.9,100,HBD,"At 2026-03-02 10:00:00, the stock HBD opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,19.9,19.9,19.9,19.9,100,HBD,"At 2026-03-04 14:00:00, the stock HBD opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,19.9,19.9,19.9,19.9,100,HBD,"At 2026-03-09 10:00:00, the stock HBD opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,19.9,19.9,19.9,19.9,100,HBD,"At 2026-03-09 13:00:00, the stock HBD opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,19.0,19.0,19.0,19.0,100,HBD,"At 2026-03-13 14:00:00, the stock HBD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,20.0,20.0,20.0,20.0,400,HBD,"At 2026-03-16 10:00:00, the stock HBD opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,20.1,23.0,20.1,23.0,900,HBD,"At 2026-03-19 09:00:00, the stock HBD opened at 20.10 VND, reached a high of 23.00 VND, a low of 20.10 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,23.0,23.0,23.0,23.0,100,HBD,"At 2026-03-19 10:00:00, the stock HBD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,22.6,22.6,22.6,22.6,500,HBD,"At 2026-03-20 09:00:00, the stock HBD opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
