time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,28.2,28.2,28.2,28.2,300,HVT,"At 2026-02-23 14:00:00, the stock HVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,28.2,28.5,28.2,28.3,13900,HVT,"At 2026-02-24 09:00:00, the stock HVT opened at 28.20 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 13,900 shares."
2026-02-24 10:00:00,28.3,29.1,28.3,28.6,58100,HVT,"At 2026-02-24 10:00:00, the stock HVT opened at 28.30 VND, reached a high of 29.10 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 58,100 shares."
2026-02-24 11:00:00,28.7,28.7,28.7,28.7,10000,HVT,"At 2026-02-24 11:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 10,000 shares."
2026-02-24 13:00:00,28.8,28.8,28.5,28.8,4600,HVT,"At 2026-02-24 13:00:00, the stock HVT opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.80 VND with a trading volume of 4,600 shares."
2026-02-24 14:00:00,28.7,28.7,28.5,28.5,7600,HVT,"At 2026-02-24 14:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 7,600 shares."
2026-02-25 09:00:00,28.9,28.9,28.6,28.6,2300,HVT,"At 2026-02-25 09:00:00, the stock HVT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,300 shares."
2026-02-25 10:00:00,28.7,28.7,28.6,28.7,10900,HVT,"At 2026-02-25 10:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 10,900 shares."
2026-02-25 11:00:00,28.6,28.6,28.6,28.6,4300,HVT,"At 2026-02-25 11:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 4,300 shares."
2026-02-25 13:00:00,28.6,28.7,28.6,28.7,5800,HVT,"At 2026-02-25 13:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 5,800 shares."
2026-02-25 14:00:00,28.6,28.8,28.6,28.8,4000,HVT,"At 2026-02-25 14:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.80 VND with a trading volume of 4,000 shares."
2026-02-26 09:00:00,28.9,28.9,28.6,28.6,23900,HVT,"At 2026-02-26 09:00:00, the stock HVT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 23,900 shares."
2026-02-26 10:00:00,28.6,28.6,28.6,28.6,600,HVT,"At 2026-02-26 10:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 600 shares."
2026-02-26 11:00:00,28.6,28.6,28.6,28.6,2700,HVT,"At 2026-02-26 11:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,28.5,28.6,28.3,28.4,19400,HVT,"At 2026-02-26 13:00:00, the stock HVT opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 19,400 shares."
2026-02-26 14:00:00,28.4,28.6,28.4,28.6,600,HVT,"At 2026-02-26 14:00:00, the stock HVT opened at 28.40 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.60 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,28.6,28.7,28.6,28.7,7500,HVT,"At 2026-02-27 09:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 7,500 shares."
2026-02-27 10:00:00,28.7,28.7,28.3,28.3,8600,HVT,"At 2026-02-27 10:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 8,600 shares."
2026-02-27 11:00:00,28.6,28.6,28.6,28.6,100,HVT,"At 2026-02-27 11:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,28.6,28.6,28.5,28.5,3400,HVT,"At 2026-02-27 13:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,400 shares."
2026-02-27 14:00:00,28.5,28.6,28.5,28.5,1600,HVT,"At 2026-02-27 14:00:00, the stock HVT opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,30.0,30.0,28.2,28.7,19700,HVT,"At 2026-03-02 09:00:00, the stock HVT opened at 30.00 VND, reached a high of 30.00 VND, a low of 28.20 VND, and closed the hour at 28.70 VND with a trading volume of 19,700 shares."
2026-03-02 10:00:00,28.7,30.0,28.7,28.9,29200,HVT,"At 2026-03-02 10:00:00, the stock HVT opened at 28.70 VND, reached a high of 30.00 VND, a low of 28.70 VND, and closed the hour at 28.90 VND with a trading volume of 29,200 shares."
2026-03-02 11:00:00,29.0,29.3,29.0,29.2,9300,HVT,"At 2026-03-02 11:00:00, the stock HVT opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 9,300 shares."
2026-03-02 13:00:00,29.1,29.6,29.0,29.3,22600,HVT,"At 2026-03-02 13:00:00, the stock HVT opened at 29.10 VND, reached a high of 29.60 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 22,600 shares."
2026-03-02 14:00:00,29.3,29.3,28.9,28.9,14500,HVT,"At 2026-03-02 14:00:00, the stock HVT opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 14,500 shares."
2026-03-03 09:00:00,29.0,29.1,28.5,28.5,13100,HVT,"At 2026-03-03 09:00:00, the stock HVT opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 13,100 shares."
2026-03-03 10:00:00,28.7,28.7,28.6,28.6,2100,HVT,"At 2026-03-03 10:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,100 shares."
2026-03-03 13:00:00,28.7,28.8,28.5,28.6,12600,HVT,"At 2026-03-03 13:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 12,600 shares."
2026-03-03 14:00:00,28.6,28.8,28.5,28.8,6000,HVT,"At 2026-03-03 14:00:00, the stock HVT opened at 28.60 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.80 VND with a trading volume of 6,000 shares."
2026-03-04 09:00:00,28.9,29.0,28.7,28.7,7600,HVT,"At 2026-03-04 09:00:00, the stock HVT opened at 28.90 VND, reached a high of 29.00 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 7,600 shares."
2026-03-04 10:00:00,28.7,28.7,28.4,28.4,16700,HVT,"At 2026-03-04 10:00:00, the stock HVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 16,700 shares."
2026-03-04 11:00:00,28.3,28.3,27.9,28.0,22400,HVT,"At 2026-03-04 11:00:00, the stock HVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 22,400 shares."
2026-03-04 13:00:00,28.0,28.4,27.8,27.9,13700,HVT,"At 2026-03-04 13:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.40 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 13,700 shares."
2026-03-04 14:00:00,28.2,28.2,28.1,28.1,3000,HVT,"At 2026-03-04 14:00:00, the stock HVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,28.3,28.3,28.1,28.1,1600,HVT,"At 2026-03-05 09:00:00, the stock HVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,600 shares."
2026-03-05 10:00:00,28.1,28.2,28.1,28.2,4800,HVT,"At 2026-03-05 10:00:00, the stock HVT opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 4,800 shares."
2026-03-05 11:00:00,28.2,28.2,28.2,28.2,900,HVT,"At 2026-03-05 11:00:00, the stock HVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 900 shares."
2026-03-05 13:00:00,28.2,28.2,28.1,28.1,5100,HVT,"At 2026-03-05 13:00:00, the stock HVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 5,100 shares."
2026-03-05 14:00:00,28.1,28.1,28.0,28.0,5600,HVT,"At 2026-03-05 14:00:00, the stock HVT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 5,600 shares."
2026-03-06 09:00:00,28.0,28.0,27.9,28.0,18700,HVT,"At 2026-03-06 09:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 18,700 shares."
2026-03-06 10:00:00,28.0,28.5,28.0,28.2,3100,HVT,"At 2026-03-06 10:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.20 VND with a trading volume of 3,100 shares."
2026-03-06 11:00:00,28.1,28.1,28.1,28.1,100,HVT,"At 2026-03-06 11:00:00, the stock HVT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,28.1,28.1,27.8,27.9,13300,HVT,"At 2026-03-06 13:00:00, the stock HVT opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 13,300 shares."
2026-03-06 14:00:00,27.9,28.1,27.8,28.1,18100,HVT,"At 2026-03-06 14:00:00, the stock HVT opened at 27.90 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 28.10 VND with a trading volume of 18,100 shares."
2026-03-09 09:00:00,28.0,28.0,26.7,26.7,27600,HVT,"At 2026-03-09 09:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 27,600 shares."
2026-03-09 10:00:00,26.8,27.0,26.1,26.9,19700,HVT,"At 2026-03-09 10:00:00, the stock HVT opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 26.90 VND with a trading volume of 19,700 shares."
2026-03-09 11:00:00,26.4,26.4,26.4,26.4,400,HVT,"At 2026-03-09 11:00:00, the stock HVT opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,26.3,26.4,25.4,25.9,19400,HVT,"At 2026-03-09 13:00:00, the stock HVT opened at 26.30 VND, reached a high of 26.40 VND, a low of 25.40 VND, and closed the hour at 25.90 VND with a trading volume of 19,400 shares."
2026-03-09 14:00:00,25.9,26.5,25.7,25.7,7000,HVT,"At 2026-03-09 14:00:00, the stock HVT opened at 25.90 VND, reached a high of 26.50 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 7,000 shares."
2026-03-10 09:00:00,27.4,27.6,25.7,26.2,10300,HVT,"At 2026-03-10 09:00:00, the stock HVT opened at 27.40 VND, reached a high of 27.60 VND, a low of 25.70 VND, and closed the hour at 26.20 VND with a trading volume of 10,300 shares."
2026-03-10 10:00:00,27.0,27.5,27.0,27.0,12400,HVT,"At 2026-03-10 10:00:00, the stock HVT opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 12,400 shares."
2026-03-10 11:00:00,27.0,27.0,27.0,27.0,3000,HVT,"At 2026-03-10 11:00:00, the stock HVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,27.0,27.0,26.4,26.4,7900,HVT,"At 2026-03-10 13:00:00, the stock HVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 7,900 shares."
2026-03-10 14:00:00,26.4,26.8,26.4,26.8,200,HVT,"At 2026-03-10 14:00:00, the stock HVT opened at 26.40 VND, reached a high of 26.80 VND, a low of 26.40 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,27.0,27.0,26.6,26.6,1000,HVT,"At 2026-03-11 09:00:00, the stock HVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,27.0,27.1,27.0,27.1,300,HVT,"At 2026-03-11 10:00:00, the stock HVT opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,27.4,27.4,27.1,27.4,3200,HVT,"At 2026-03-11 13:00:00, the stock HVT opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 3,200 shares."
2026-03-11 14:00:00,27.4,27.5,27.3,27.4,17500,HVT,"At 2026-03-11 14:00:00, the stock HVT opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 17,500 shares."
2026-03-12 09:00:00,27.4,28.2,27.3,28.1,17900,HVT,"At 2026-03-12 09:00:00, the stock HVT opened at 27.40 VND, reached a high of 28.20 VND, a low of 27.30 VND, and closed the hour at 28.10 VND with a trading volume of 17,900 shares."
2026-03-12 10:00:00,28.0,28.0,27.8,27.8,4500,HVT,"At 2026-03-12 10:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 4,500 shares."
2026-03-12 11:00:00,27.7,27.7,27.7,27.7,100,HVT,"At 2026-03-12 11:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,27.7,27.7,27.6,27.6,3500,HVT,"At 2026-03-12 13:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 3,500 shares."
2026-03-12 14:00:00,27.5,27.6,27.5,27.6,1000,HVT,"At 2026-03-12 14:00:00, the stock HVT opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,27.2,27.6,27.2,27.5,2900,HVT,"At 2026-03-13 09:00:00, the stock HVT opened at 27.20 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,27.5,27.5,27.5,27.5,1600,HVT,"At 2026-03-13 10:00:00, the stock HVT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,27.7,28.2,27.7,28.0,14900,HVT,"At 2026-03-13 13:00:00, the stock HVT opened at 27.70 VND, reached a high of 28.20 VND, a low of 27.70 VND, and closed the hour at 28.00 VND with a trading volume of 14,900 shares."
2026-03-13 14:00:00,28.0,28.0,28.0,28.0,6700,HVT,"At 2026-03-13 14:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 6,700 shares."
2026-03-16 09:00:00,27.9,27.9,27.9,27.9,100,HVT,"At 2026-03-16 09:00:00, the stock HVT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,27.8,28.0,27.5,28.0,9000,HVT,"At 2026-03-16 10:00:00, the stock HVT opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 9,000 shares."
2026-03-16 11:00:00,28.0,28.0,28.0,28.0,1000,HVT,"At 2026-03-16 11:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,27.7,27.7,27.5,27.6,11800,HVT,"At 2026-03-16 13:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 11,800 shares."
2026-03-16 14:00:00,27.6,28.0,27.5,28.0,1100,HVT,"At 2026-03-16 14:00:00, the stock HVT opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 1,100 shares."
2026-03-17 09:00:00,28.0,28.0,28.0,28.0,5100,HVT,"At 2026-03-17 09:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 5,100 shares."
2026-03-17 10:00:00,28.0,28.0,27.7,27.7,1400,HVT,"At 2026-03-17 10:00:00, the stock HVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,400 shares."
2026-03-17 11:00:00,27.8,27.8,27.7,27.8,3100,HVT,"At 2026-03-17 11:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 3,100 shares."
2026-03-17 13:00:00,27.8,27.8,27.6,27.7,2900,HVT,"At 2026-03-17 13:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 2,900 shares."
2026-03-17 14:00:00,27.8,27.8,27.6,27.6,5000,HVT,"At 2026-03-17 14:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 5,000 shares."
2026-03-18 09:00:00,27.1,28.2,24.9,27.7,7200,HVT,"At 2026-03-18 09:00:00, the stock HVT opened at 27.10 VND, reached a high of 28.20 VND, a low of 24.90 VND, and closed the hour at 27.70 VND with a trading volume of 7,200 shares."
2026-03-18 10:00:00,27.7,27.8,27.6,27.8,6100,HVT,"At 2026-03-18 10:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 6,100 shares."
2026-03-18 11:00:00,27.9,27.9,27.5,27.6,6300,HVT,"At 2026-03-18 11:00:00, the stock HVT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 6,300 shares."
2026-03-18 13:00:00,27.6,27.8,27.4,27.4,10900,HVT,"At 2026-03-18 13:00:00, the stock HVT opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 10,900 shares."
2026-03-18 14:00:00,27.9,28.0,27.5,28.0,3500,HVT,"At 2026-03-18 14:00:00, the stock HVT opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 3,500 shares."
2026-03-19 09:00:00,27.8,27.8,27.8,27.8,100,HVT,"At 2026-03-19 09:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,27.8,27.8,27.8,27.8,100,HVT,"At 2026-03-19 10:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,27.7,27.7,27.7,27.7,3600,HVT,"At 2026-03-19 11:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 3,600 shares."
2026-03-19 13:00:00,27.7,27.7,27.5,27.5,3900,HVT,"At 2026-03-19 13:00:00, the stock HVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,900 shares."
2026-03-19 14:00:00,27.7,28.0,27.7,28.0,4700,HVT,"At 2026-03-19 14:00:00, the stock HVT opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 28.00 VND with a trading volume of 4,700 shares."
2026-03-20 10:00:00,27.5,27.5,27.3,27.3,700,HVT,"At 2026-03-20 10:00:00, the stock HVT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,27.4,27.5,27.4,27.5,900,HVT,"At 2026-03-20 11:00:00, the stock HVT opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,27.8,27.8,27.6,27.6,5600,HVT,"At 2026-03-20 13:00:00, the stock HVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 5,600 shares."
2026-03-20 14:00:00,27.8,28.0,27.8,28.0,15100,HVT,"At 2026-03-20 14:00:00, the stock HVT opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 15,100 shares."
